2014-10-30,1,P08356
2014-11-02,0.9998,P08356
2014-11-03,1.0004,P08356
2014-11-04,1.004,P08356
2014-11-05,1.0029,P08356
2014-11-09,1.0011,P08356
2014-11-10,1.0049,P08356
2014-11-11,0.9952,P08356
2014-11-13,0.9958,P08356
2014-11-16,0.9956,P08356
2014-11-17,0.9954,P08356
2014-11-19,0.9966,P08356
2014-11-24,1.0408,P08356
2014-11-25,1.0442,P08356
2014-11-26,1.0462,P08356
2014-11-28,1.0466,P08356
2014-12-01,1.0442,P08356
2014-12-03,1.0533,P08356
2014-12-04,1.0582,P08356
2014-12-08,1.0496,P08356
2014-12-09,1.0375,P08356
2014-12-10,1.0482,P08356
2014-12-11,1.0473,P08356
2014-12-14,1.0497,P08356
2014-12-15,1.0627,P08356
2014-12-16,1.0617,P08356
2014-12-21,1.0539,P08356
2014-12-22,1.0324,P08356
2014-12-24,1.0278,P08356
2014-12-25,1.0352,P08356
2014-12-28,1.0414,P08356
2014-12-30,1.0375,P08356
2015-01-05,1.0419,P08356
2015-01-06,1.0455,P08356
2015-01-07,1.0478,P08356
2015-01-08,1.0452,P08356
2015-01-12,1.0422,P08356
2015-01-15,1.064,P08356
2015-01-19,1.0352,P08356
2015-01-21,1.0761,P08356
2015-01-22,1.0897,P08356
2015-01-25,1.0841,P08356
2015-01-27,1.0913,P08356
2015-01-29,1.0819,P08356
2015-02-01,1.0707,P08356
2015-02-03,1.0776,P08356
2015-02-04,1.0781,P08356
2015-02-05,1.0738,P08356
2015-02-09,1.065,P08356
2015-02-12,1.0761,P08356
2015-02-15,1.0859,P08356
2015-02-16,1.0919,P08356
2015-02-24,1.102,P08356
2015-02-25,1.1028,P08356
2015-02-26,1.1069,P08356
2015-02-27,1.105,P08356
2015-03-03,1.1103,P08356
2015-03-08,1.1156,P08356
2015-03-09,1.1184,P08356
2015-03-10,1.1198,P08356
2015-03-12,1.1215,P08356
2015-03-15,1.1232,P08356
2015-03-16,1.1377,P08356
2015-03-19,1.1627,P08356
2015-03-22,1.1677,P08356
2015-03-23,1.1789,P08356
2015-03-25,1.2138,P08356
2015-03-26,1.2211,P08356
2015-03-29,1.2254,P08356
2015-04-02,1.2429,P08356
2015-04-06,1.26,P08356
2015-04-08,1.2655,P08356
2015-04-09,1.2642,P08356
2015-04-12,1.2773,P08356
2015-04-13,1.2893,P08356
2015-04-14,1.2927,P08356
2015-04-16,1.2814,P08356
2015-04-19,1.2852,P08356
2015-04-20,1.2827,P08356
2015-04-21,1.2931,P08356
2015-04-23,1.3073,P08356
2015-04-26,1.3049,P08356
2015-04-27,1.3062,P08356
2015-04-29,1.307,P08356
2015-04-30,1.2879,P08356
2015-05-05,1.2944,P08356
2015-05-07,1.3013,P08356
2015-05-12,1.3448,P08356
2015-05-14,1.3611,P08356
2015-05-19,1.3824,P08356
2015-05-21,1.4138,P08356
2015-05-22,1.4374,P08356
2015-05-26,1.4877,P08356
2015-05-28,1.4558,P08356
2015-05-29,1.4394,P08356
2015-06-03,1.4985,P08356
2015-06-05,1.5024,P08356
2015-06-09,1.4952,P08356
2015-06-10,1.5151,P08356
2015-06-12,1.5322,P08356
2015-06-16,1.5039,P08356
2015-06-23,1.4538,P08356
2015-06-24,1.4666,P08356
2015-06-25,1.4598,P08356
2015-06-26,1.4385,P08356
2015-06-30,1.4357,P08356
2015-07-06,1.4184,P08356
2015-07-07,1.4169,P08356
2015-07-08,1.4152,P08356
2015-07-10,1.4202,P08356
2015-07-13,1.4309,P08356
2015-07-14,1.4267,P08356
2015-07-15,1.4068,P08356
2015-07-16,1.4064,P08356
2015-07-17,1.4091,P08356
2015-07-21,1.434,P08356
2015-07-24,1.4466,P08356
2015-07-28,1.3845,P08356
2015-07-29,1.3892,P08356
2015-07-31,1.388,P08356
2015-08-04,1.3869,P08356
2015-08-06,1.3871,P08356
2015-08-07,1.3958,P08356
2015-08-10,1.409,P08356
2015-08-12,1.4135,P08356
2015-08-13,1.4213,P08356
