"2013-11-22","0.010001","J00607"
"2013-11-25","0.010005","J00607"
"2013-11-26","0.010006999999999999","J00607"
"2013-11-27","0.010013000000000001","J00607"
"2013-11-28","0.010022999999999999","J00607"
"2013-11-29","0.010027","J00607"
"2013-12-02","0.010046","J00607"
"2013-12-03","0.010027999999999999","J00607"
"2013-12-04","0.010037","J00607"
"2013-12-05","0.010026","J00607"
"2013-12-06","0.010025","J00607"
"2013-12-09","0.010013000000000001","J00607"
"2013-12-10","0.010008","J00607"
"2013-12-11","0.009972","J00607"
"2013-12-12","0.009963999999999999","J00607"
"2013-12-13","0.009962","J00607"
"2013-12-16","0.009943","J00607"
"2013-12-17","0.009932","J00607"
"2013-12-18","0.009929","J00607"
"2013-12-19","0.009874","J00607"
"2013-12-20","0.009851","J00607"
"2013-12-23","0.009829","J00607"
"2013-12-24","0.009831","J00607"
"2013-12-25","0.009832","J00607"
"2013-12-26","0.009808","J00607"
"2013-12-27","0.009835","J00607"
"2013-12-30","0.009812999999999999","J00607"
"2013-12-31","0.009856","J00607"
"2014-01-02","0.009865","J00607"
"2014-01-03","0.009838","J00607"
"2014-01-06","0.009781999999999999","J00607"
"2014-01-07","0.009765000000000001","J00607"
"2014-01-08","0.009774","J00607"
"2014-01-09","0.009769","J00607"
"2014-01-10","0.009774","J00607"
"2014-01-13","0.009765000000000001","J00607"
"2014-01-14","0.009774","J00607"
"2014-01-15","0.009764","J00607"
"2014-01-16","0.009757","J00607"
"2014-01-17","0.009711","J00607"
"2014-01-20","0.009685000000000001","J00607"
"2014-01-21","0.009713000000000001","J00607"
"2014-01-22","0.009751","J00607"
"2014-01-23","0.009727","J00607"
"2014-01-24","0.009734","J00607"
"2014-01-27","0.009727","J00607"
"2014-01-28","0.009758","J00607"
"2014-01-29","0.009814","J00607"
"2014-01-30","0.009823","J00607"
"2014-02-07","0.009816","J00607"
"2014-02-10","0.009861","J00607"
"2014-02-11","0.009926","J00607"
"2014-02-12","0.009958","J00607"
"2014-02-13","0.010013000000000001","J00607"
"2014-02-14","0.010016","J00607"
"2014-02-17","0.009987000000000001","J00607"
"2014-02-18","0.009942","J00607"
"2014-02-19","0.010039","J00607"
"2014-02-20","0.009995","J00607"
"2014-02-21","0.009962","J00607"
"2014-02-24","0.009899999999999999","J00607"
"2014-02-25","0.009840999999999999","J00607"
"2014-02-26","0.009837","J00607"
"2014-02-27","0.00989","J00607"
"2014-02-28","0.009923","J00607"
"2014-03-03","0.009904","J00607"
"2014-03-04","0.009966000000000001","J00607"
"2014-03-05","0.009883","J00607"
"2014-03-06","0.00994","J00607"
"2014-03-07","0.009922","J00607"
"2014-03-10","0.00971","J00607"
"2014-03-11","0.009736","J00607"
"2014-03-12","0.009775","J00607"
"2014-03-13","0.009852999999999999","J00607"
"2014-03-14","0.009807","J00607"
"2014-03-17","0.00982","J00607"
"2014-03-18","0.009741","J00607"
"2014-03-19","0.009634","J00607"
"2014-03-20","0.009606","J00607"
"2014-03-21","0.009889","J00607"
"2014-03-24","0.009935000000000001","J00607"
"2014-03-25","0.009863","J00607"
