2014-10-28,1,J03273
2014-10-30,1,J03273
2014-10-31,1,J03273
2014-11-03,1,J03273
2014-11-04,1,J03273
2014-11-05,1,J03273
2014-11-06,1,J03273
2014-11-07,1,J03273
2014-11-10,1,J03273
2014-11-11,1,J03273
2014-11-12,1,J03273
2014-11-13,1,J03273
2014-11-14,1,J03273
2014-11-17,1,J03273
2014-11-18,1,J03273
2014-11-19,1,J03273
2014-11-20,1,J03273
2014-11-21,1,J03273
2014-11-24,1,J03273
2014-11-25,1,J03273
2014-11-26,1,J03273
2014-11-27,1,J03273
2014-11-28,1,J03273
2014-12-05,1,J03273
2014-12-08,1,J03273
2014-12-09,1,J03273
2014-12-10,1,J03273
2014-12-11,1,J03273
2014-12-12,1,J03273
2014-12-15,1,J03273
2014-12-16,1,J03273
2014-12-17,1,J03273
2014-12-18,1,J03273
2014-12-19,1,J03273
2014-12-22,1,J03273
2014-12-23,1,J03273
2014-12-24,1,J03273
2014-12-25,1,J03273
2014-12-26,1,J03273
2014-12-29,1,J03273
2014-12-30,1,J03273
2014-12-31,1,J03273
2015-01-05,1,J03273
2015-01-06,1,J03273
2015-01-07,1,J03273
2015-01-08,1,J03273
2015-01-09,1,J03273
2015-01-12,1,J03273
2015-01-13,1,J03273
2015-01-14,1,J03273
2015-01-15,1,J03273
2015-01-16,1,J03273
2015-01-19,1,J03273
2015-01-20,1,J03273
2015-01-22,1,J03273
2015-01-23,1,J03273
2015-01-26,1,J03273
2015-01-27,1,J03273
2015-01-28,1,J03273
2015-01-29,1,J03273
2015-01-30,1,J03273
2015-02-06,1,J03273
2015-02-13,1,J03273
2015-02-17,1,J03273
2015-02-27,1,J03273
2015-03-13,1,J03273
2015-03-20,1,J03273
2015-04-03,1,J03273
2015-04-10,1,J03273
2015-04-17,1,J03273
2015-04-24,1,J03273
2015-04-30,1,J03273
2015-05-08,1,J03273
2015-05-15,1,J03273
2015-05-29,1,J03273
2015-06-05,1,J03273
2015-06-12,1,J03273
2015-06-19,1,J03273
2015-06-26,1,J03273
2015-07-03,1,J03273
2015-07-10,1,J03273
2015-07-17,1,J03273
2015-07-24,1,J03273
2015-07-31,1,J03273
2015-08-07,1,J03273
2015-08-14,1,J03273
