2010-04-12,1,P00432
2010-04-15,1,P00432
2010-04-16,0.9915999999999999,P00432
2010-04-23,0.9384999999999999,P00432
2010-04-30,0.9168000000000001,P00432
2010-05-07,0.8787,P00432
2010-05-14,0.8817,P00432
2010-05-21,0.8651000000000001,P00432
2010-05-28,0.8711,P00432
2010-06-04,0.84,P00432
2010-06-11,0.8270000000000001,P00432
2010-06-18,0.8215,P00432
2010-06-25,0.8347,P00432
2010-07-02,0.8096,P00432
2010-07-09,0.8398,P00432
2010-07-15,0.8498,P00432
2010-07-16,0.8498,P00432
2010-07-23,0.8787999999999999,P00432
2010-07-30,0.899,P00432
2010-08-06,0.9239,P00432
2010-08-13,0.9225,P00432
2010-08-20,0.9326000000000001,P00432
2010-08-27,0.9484999999999999,P00432
2010-09-03,0.9601000000000001,P00432
2010-09-10,0.9793999999999999,P00432
2010-09-15,0.9648,P00432
2010-09-17,0.9784999999999999,P00432
2010-09-21,0.9781,P00432
2010-09-30,1.0183,P00432
2010-10-08,1.0407,P00432
2010-10-15,1.0046,P00432
2010-10-22,1.0469,P00432
2010-10-29,1.0994,P00432
2010-11-05,1.1309,P00432
2010-11-12,1.1114,P00432
2010-11-15,1.1356,P00432
2010-11-19,1.0805,P00432
2010-11-26,1.1075,P00432
2010-11-30,1.0979,P00432
2010-12-03,1.0864,P00432
2010-12-10,1.0771,P00432
2010-12-15,1.0996,P00432
2010-12-17,1.101,P00432
2010-12-24,1.0832,P00432
2010-12-31,1.0573000000000001,P00432
2011-01-07,1.0667,P00432
2011-01-14,1.041,P00432
2011-01-21,1.0143,P00432
2011-01-31,1.0309,P00432
2011-02-11,1.0691,P00432
2011-02-15,1.0856000000000001,P00432
2011-02-18,1.0909,P00432
2011-02-25,1.1287,P00432
2011-02-28,1.1345999999999998,P00432
2011-03-04,1.1403,P00432
2011-03-11,1.1351,P00432
2011-03-15,1.1425,P00432
2011-03-18,1.1357,P00432
2011-03-25,1.1799,P00432
2011-03-31,1.1455,P00432
