"2014-03-07","0.01","P03496"
"2014-03-14","0.010185999999999999","P03496"
"2014-03-21","0.010586","P03496"
"2014-03-31","0.010027999999999999","P03496"
"2014-04-11","0.010441","P03496"
"2014-04-30","0.010095","P03496"
"2014-05-16","0.009996","P03496"
"2014-05-23","0.009977","P03496"
"2014-05-30","0.009929","P03496"
"2014-06-06","0.009901","P03496"
"2014-06-13","0.009938","P03496"
"2014-06-20","0.009629","P03496"
"2014-06-27","0.010143","P03496"
"2014-06-30","0.010155","P03496"
"2014-07-04","0.010259","P03496"
"2014-07-11","0.010244999999999999","P03496"
"2014-07-18","0.010546","P03496"
"2014-07-25","0.010745","P03496"
"2014-07-31","0.011084","P03496"
"2014-08-08","0.011171","P03496"
"2014-08-15","0.011511","P03496"
"2014-08-22","0.011724000000000002","P03496"
"2014-08-29","0.012132","P03496"
"2014-09-05","0.012509999999999999","P03496"
"2014-09-19","0.012594000000000001","P03496"
"2014-09-26","0.012574","P03496"
"2014-09-30","0.012851","P03496"
"2014-10-08","0.013216","P03496"
"2014-10-17","0.013366","P03496"
"2014-10-24","0.012793","P03496"
"2014-11-07","0.012898","P03496"
"2014-11-14","0.012955000000000001","P03496"
"2014-11-21","0.013319000000000001","P03496"
"2014-11-28","0.013555","P03496"
"2014-12-05","0.013604","P03496"
"2014-12-19","0.013340000000000001","P03496"
"2014-12-26","0.013373","P03496"
"2014-12-31","0.012954","P03496"
"2015-01-09","0.013176","P03496"
"2015-01-16","0.013327","P03496"
"2015-01-23","0.014296","P03496"
"2015-01-30","0.015515000000000001","P03496"
"2015-02-06","0.017298","P03496"
"2015-02-13","0.01832","P03496"
"2015-02-27","0.019018","P03496"
