"2014-06-10","0.01","J01790"
"2014-06-13","0.010185999999999999","J01790"
"2014-06-20","0.010003","J01790"
"2014-06-27","0.010341","J01790"
"2014-07-04","0.010601000000000001","J01790"
"2014-07-11","0.010469","J01790"
"2014-07-18","0.010394","J01790"
"2014-07-25","0.010687","J01790"
"2014-08-01","0.010936","J01790"
"2014-08-08","0.011031","J01790"
"2014-08-15","0.011236","J01790"
"2014-08-22","0.011309","J01790"
"2014-08-29","0.01134","J01790"
"2014-09-05","0.011552","J01790"
"2014-09-12","0.01157","J01790"
"2014-09-19","0.011770000000000001","J01790"
"2014-09-26","0.01187","J01790"
"2014-10-10","0.012241","J01790"
"2014-10-17","0.012581","J01790"
"2014-10-24","0.012736","J01790"
"2014-10-31","0.013046","J01790"
"2014-11-07","0.013044","J01790"
"2014-11-14","0.012823","J01790"
"2014-11-21","0.013076","J01790"
"2014-11-28","0.012894000000000001","J01790"
"2014-12-05","0.011977","J01790"
"2014-12-12","0.011477","J01790"
"2014-12-19","0.011354","J01790"
"2014-12-26","0.011735","J01790"
"2014-12-31","0.01176","J01790"
"2015-01-09","0.011519999999999999","J01790"
"2015-01-16","0.011808","J01790"
"2015-01-23","0.012114","J01790"
"2015-01-30","0.011975","J01790"
"2015-02-06","0.011824","J01790"
"2015-02-13","0.012313000000000001","J01790"
"2015-02-17","0.012111","J01790"
"2015-02-27","0.012348","J01790"
"2015-03-06","0.012332000000000001","J01790"
"2015-03-13","0.012428","J01790"
"2015-03-20","0.01244","J01790"
"2015-03-27","0.009483","J01790"
"2015-04-03","0.012485","J01790"
"2015-04-10","0.012627","J01790"
"2015-04-17","0.012648999999999999","J01790"
"2015-04-24","0.013657999999999998","J01790"
"2015-04-30","0.013793999999999999","J01790"
"2015-05-08","0.013635","J01790"
"2015-05-15","0.014299","J01790"
"2015-05-22","0.014556","J01790"
"2015-05-29","0.013871","J01790"
"2015-06-05","0.013588","J01790"
"2015-06-12","0.013348","J01790"
"2015-07-03","0.0134","J01790"
