2013-08-22,1,J00730
2013-08-23,0.9986,J00730
2013-08-30,0.9914,J00730
2013-09-06,0.9841,J00730
2013-09-18,0.9716,J00730
2013-10-11,0.9732,J00730
2013-10-18,0.9659,J00730
2013-10-25,0.9586,J00730
2013-11-01,0.9512,J00730
2013-11-08,0.9439,J00730
2013-11-15,0.9366,J00730
2013-11-22,0.9293,J00730
2013-11-29,0.922,J00730
2013-12-06,0.9147,J00730
2013-12-13,0.9074,J00730
2013-12-20,0.9001,J00730
2013-12-27,1.003,J00730
2014-01-03,0.9958,J00730
2014-01-10,0.9886,J00730
2014-01-17,0.9813,J00730
2014-01-24,0.974,J00730
2014-01-30,0.9989,J00730
2014-02-07,0.9903,J00730
2014-02-14,0.9833,J00730
2014-02-21,0.976,J00730
2014-02-28,0.9687,J00730
2014-03-07,0.9614,J00730
2014-03-14,0.9541,J00730
2014-03-21,0.9468,J00730
2014-03-28,1.0484,J00730
2014-04-04,1.041,J00730
2014-04-11,1.0336,J00730
2014-04-18,1.0263,J00730
2014-04-25,1.0189,J00730
2014-04-30,1.0136,J00730
2014-05-09,1.0041,J00730
2014-05-16,0.9967,J00730
2014-05-23,0.9894,J00730
2014-05-30,0.982,J00730
2014-06-06,0.9746,J00730
2014-06-13,0.9673,J00730
2014-06-20,0.9599,J00730
2014-06-27,1.0639,J00730
2014-07-04,1.0566,J00730
2014-07-11,1.0492,J00730
2014-07-18,1.0418,J00730
2014-07-25,1.0344,J00730
2014-08-01,1.0271,J00730
2014-08-08,1.02,J00730
2014-08-15,1.0123,J00730
2014-08-22,1.005,J00730
2014-08-29,1.002,J00730
2014-09-01,0.999,J00730
2014-09-03,0.999,J00730
2014-09-04,0.998,J00730
2014-09-05,0.996,J00730
2014-09-09,0.992,J00730
2014-09-10,0.99,J00730
2014-09-11,0.989,J00730
2014-09-12,0.987,J00730
2014-09-15,0.983,J00730
2014-09-16,0.981,J00730
2014-09-17,0.98,J00730
2014-09-18,0.978,J00730
2014-09-19,0.976,J00730
2014-09-22,0.971,J00730
2014-09-23,1.001,J00730
2014-09-26,1.07,J00730
2014-09-30,1.062,J00730
2014-10-17,1.033,J00730
2014-10-24,1.024,J00730
2014-10-31,1.014,J00730
2014-11-07,1.008,J00730
2014-11-14,0.999,J00730
2014-11-21,0.99,J00730
2014-11-28,0.991,J00730
2014-12-05,0.983,J00730
2014-12-12,0.974,J00730
2014-12-19,0.9655,J00730
2014-12-26,1.0702,J00730
2014-12-31,1.0666,J00730
2015-01-09,1.0589,J00730
2015-01-16,1.0529,J00730
2015-01-23,1.0469,J00730
2015-01-30,1.0409,J00730
2015-02-06,1.0349,J00730
2015-02-13,1.0288,J00730
2015-02-17,1.0254,J00730
2015-02-27,1.0177,J00730
2015-03-06,1.0161,J00730
2015-03-13,1.0201,J00730
2015-03-20,1.0141,J00730
2015-03-27,1.0864,J00730
2015-04-17,1.0687,J00730
2015-04-24,1.0627,J00730
2015-04-30,1.0575,J00730
2015-05-08,1.0506,J00730
2015-05-15,1.0446,J00730
2015-05-22,1.0386,J00730
2015-05-29,1.0326,J00730
2015-06-12,1.0206,J00730
2015-06-19,1.0146,J00730
2015-06-26,1.1044,J00730
2015-07-03,1.1023,J00730
2015-07-10,1.0954,J00730
2015-07-17,1.0894,J00730
2015-07-24,1.0834,J00730
2015-07-31,1.0774,J00730
2015-08-07,1.0784,J00730
2015-08-14,1.0724,J00730
