2014-12-19,1.0112,P15873
2014-12-26,1.0821,P15873
2014-12-31,1.0837,P15873
2015-01-09,1.0698,P15873
2015-01-16,1.0762,P15873
2015-01-23,1.1505,P15873
2015-01-30,1.0757,P15873
2015-02-06,1.0074,P15873
2015-02-13,1.0604,P15873
2015-02-27,1.0815,P15873
2015-03-06,1.0585,P15873
2015-03-13,1.0675,P15873
2015-03-20,1.1812,P15873
2015-03-27,1.1943,P15873
2015-04-03,1.2712,P15873
2015-04-10,1.0067,P15873
2015-04-17,1.0173,P15873
2015-04-24,1.0531,P15873
2015-04-30,1.0339,P15873
2015-05-08,1.0243,P15873
2015-05-15,0.9971,P15873
2015-05-22,1.0279,P15873
2015-05-29,0.9996,P15873
2015-06-05,1.0841,P15873
2015-06-12,1.0426,P15873
2015-06-19,0.911,P15873
2015-06-26,0.8216,P15873
2015-07-03,0.7834,P15873
2015-07-10,0.7835,P15873
