2013-09-05,1,P04776
2013-09-30,1.0203,P04776
2013-10-31,0.9840000000000001,P04776
2013-11-29,1.0586,P04776
2013-12-31,1.0149,P04776
2014-01-30,1.0702,P04776
2014-02-28,1.0946,P04776
2014-03-31,1.0774,P04776
2014-04-30,1.0379,P04776
2014-05-30,1.0216,P04776
2014-06-30,1.0598,P04776
2014-07-31,1.0347,P04776
2014-08-29,1.042,P04776
2014-09-30,1.0571,P04776
2014-10-31,1.0582,P04776
2014-11-28,1.1071,P04776
2014-12-31,1.1169,P04776
2015-01-30,1.2486,P04776
2015-02-28,1.351,P04776
2015-03-31,1.5194999999999999,P04776
2015-04-30,1.8432,P04776
