2014-06-09,1,P08577
2014-06-10,1,P08577
2014-06-11,0.9982,P08577
2014-06-12,1.0212,P08577
2014-06-13,1.0141,P08577
2014-06-16,1.0123,P08577
2014-06-17,1.0244,P08577
2014-06-18,1.0165,P08577
2014-06-19,1.0073,P08577
2014-06-20,1.027,P08577
2014-06-23,1.0461,P08577
2014-06-24,1.0324,P08577
2014-06-25,1.0308,P08577
2014-06-26,1.0443,P08577
2014-06-27,1.0825,P08577
2014-06-30,1.1103,P08577
2014-07-01,1.0892,P08577
2014-07-02,0.9628,P08577
2014-07-03,0.957,P08577
2014-07-04,0.9745,P08577
2014-07-07,1.0083,P08577
2014-07-08,1.0022,P08577
2014-07-09,1.0374,P08577
2014-07-10,1.0188,P08577
2014-07-11,1.0218,P08577
2014-07-14,1.0812,P08577
2014-07-15,1.0604,P08577
2014-07-16,1.0686,P08577
2014-07-17,1.0962,P08577
2014-07-18,1.0791,P08577
2014-07-21,1.0413,P08577
2014-07-22,1.0061,P08577
2014-07-23,1.0146,P08577
2014-07-24,1.0227,P08577
2014-07-25,1.0414,P08577
2014-07-28,1.0763,P08577
2014-07-29,1.0339,P08577
2014-07-30,0.9813,P08577
2014-07-31,0.9526,P08577
2014-08-01,0.9358,P08577
2014-08-04,0.9378,P08577
2014-08-05,0.9483,P08577
2014-08-06,0.9472,P08577
2014-08-07,0.916,P08577
2014-08-08,0.9148,P08577
2014-08-11,0.9193,P08577
2014-08-12,0.9364,P08577
2014-08-13,0.9601,P08577
2014-08-14,0.9561,P08577
2014-08-15,0.9588,P08577
2014-08-18,0.9586,P08577
2014-08-19,0.9735,P08577
2014-08-20,0.9906,P08577
2014-08-21,0.9455,P08577
2014-08-22,0.9435,P08577
2014-08-25,0.9425,P08577
2014-08-26,0.9482,P08577
2014-08-27,0.9343,P08577
2014-08-28,0.916,P08577
2014-08-29,0.9211,P08577
2014-09-01,0.8791,P08577
2014-09-02,0.8612,P08577
2014-09-03,0.9286,P08577
2014-09-04,0.9552,P08577
2014-09-05,1.0145,P08577
2014-09-09,1.0426,P08577
2014-09-10,1.0856,P08577
2014-09-11,1.1281,P08577
2014-09-12,1.1348,P08577
2014-09-15,1.1645,P08577
2014-09-16,1.1041,P08577
2014-09-17,1.0745,P08577
2014-09-18,1.0849,P08577
2014-09-19,1.1699,P08577
2014-09-22,1.3237,P08577
2014-09-23,1.3541,P08577
2014-09-24,1.3254,P08577
2014-09-25,1.3243,P08577
2014-09-26,1.2992,P08577
2014-09-29,1.2795,P08577
2014-09-30,1.257,P08577
2014-10-08,1.33,P08577
2014-10-09,1.3249,P08577
2014-10-10,1.2992,P08577
2014-10-13,1.3241,P08577
2014-10-14,1.2857,P08577
2014-10-15,1.2406,P08577
2014-10-16,1.2338,P08577
2014-10-17,1.238,P08577
2014-10-20,1.2358,P08577
2014-10-21,1.2285,P08577
2014-10-22,1.1961,P08577
2014-10-23,1.192,P08577
2014-10-24,1.1903,P08577
2014-10-27,1.1876,P08577
2014-10-28,1.1955,P08577
2014-10-29,1.1812,P08577
2014-10-30,1.2087,P08577
2014-10-31,1.3651,P08577
2014-11-03,1.4819,P08577
2014-11-04,1.4714,P08577
2014-11-05,1.4841,P08577
2014-11-06,1.5191,P08577
2014-11-07,1.5068,P08577
2014-11-10,1.4435,P08577
2014-11-11,1.4331,P08577
2014-11-12,1.3912,P08577
2014-11-13,1.3751,P08577
2014-11-14,1.3618,P08577
2014-11-17,1.3013,P08577
2014-11-18,1.2475,P08577
2014-11-19,1.2475,P08577
2014-11-20,1.2546,P08577
2014-11-21,1.2378,P08577
2014-11-24,1.1988,P08577
2014-11-25,1.2006,P08577
2014-11-26,1.203,P08577
2014-11-27,1.2005,P08577
2014-11-28,1.2243,P08577
2014-12-01,1.3217,P08577
2014-12-02,1.2301,P08577
2014-12-03,1.2156,P08577
2014-12-04,1.1439,P08577
2014-12-05,1.146,P08577
2014-12-08,1.1535,P08577
2014-12-09,1.072,P08577
2014-12-10,1.0592,P08577
2014-12-11,1.0559,P08577
2014-12-12,1.043,P08577
2014-12-15,1.0386,P08577
2014-12-16,0.9657,P08577
2014-12-17,1.0628,P08577
2014-12-18,1.1076,P08577
2014-12-19,1.0633,P08577
2014-12-22,1.0283,P08577
2014-12-23,1.0385,P08577
2014-12-24,1.0104,P08577
2014-12-25,1.0154,P08577
2014-12-26,0.9919,P08577
2014-12-29,0.9663,P08577
2014-12-30,0.9447,P08577
2014-12-31,0.9186,P08577
2015-01-05,0.858,P08577
2015-01-06,0.8842,P08577
2015-01-07,0.8428,P08577
2015-01-08,0.82,P08577
2015-01-09,0.8357,P08577
2015-01-12,0.8491,P08577
2015-01-13,0.8606,P08577
2015-01-14,0.8648,P08577
2015-01-15,0.8738,P08577
2015-01-16,0.8487,P08577
