"2014-11-12","0.01","J03635"
"2014-11-14","0.010009999999999998","J03635"
"2014-11-21","0.010029999999999999","J03635"
"2014-11-28","0.010029999999999999","J03635"
"2014-12-05","0.010069999999999999","J03635"
"2014-12-12","0.0101","J03635"
"2014-12-19","0.01012","J03635"
"2014-12-26","0.01014","J03635"
"2014-12-31","0.01016","J03635"
"2015-01-09","0.01011","J03635"
"2015-01-16","0.010209999999999999","J03635"
"2015-01-23","0.01023","J03635"
"2015-01-30","0.010249999999999999","J03635"
"2015-02-06","0.01027","J03635"
"2015-02-13","0.010289999999999999","J03635"
"2015-02-27","0.010329999999999999","J03635"
"2015-03-06","0.01035","J03635"
"2015-03-13","0.010369999999999999","J03635"
"2015-03-20","0.01039","J03635"
"2015-03-27","0.01042","J03635"
"2015-04-03","0.01044","J03635"
"2015-04-10","0.01046","J03635"
"2015-04-17","0.01048","J03635"
"2015-04-20","0.01048","J03635"
"2015-04-24","0.0105","J03635"
"2015-04-30","0.01052","J03635"
"2015-05-08","0.01054","J03635"
"2015-05-15","0.01056","J03635"
"2015-05-22","0.01058","J03635"
"2015-05-29","0.0106","J03635"
"2015-06-05","0.010620000000000001","J03635"
"2015-06-12","0.01064","J03635"
"2015-06-19","0.010660000000000001","J03635"
"2015-06-26","0.01069","J03635"
"2015-07-03","0.010709999999999999","J03635"
"2015-07-10","0.01073","J03635"
"2015-07-17","0.01075","J03635"
"2015-07-24","0.01077","J03635"
"2015-07-31","0.01079","J03635"
"2015-08-07","0.01081","J03635"
"2015-08-14","0.01083","J03635"
