2015-06-24,1,P14197
2015-06-25,1.0528,P14197
2015-06-26,1.0811,P14197
2015-06-29,1.0314,P14197
2015-06-30,1.016,P14197
2015-07-01,1.0304,P14197
2015-07-02,1.1471,P14197
2015-07-03,1.1144,P14197
2015-07-06,1.2312,P14197
2015-07-07,1.3302,P14197
2015-07-08,1.4076,P14197
2015-07-09,1.4045,P14197
2015-07-10,1.4045,P14197
2015-07-13,1.3422,P14197
2015-07-14,1.3965,P14197
2015-07-15,1.3156,P14197
2015-07-16,1.2831,P14197
2015-07-17,1.1732,P14197
2015-07-20,1.0969,P14197
2015-07-21,1.0133,P14197
2015-07-22,1.0213,P14197
2015-07-23,1.0205,P14197
2015-07-27,1.0877,P14197
2015-07-28,1.0967,P14197
2015-07-29,1.0967,P14197
2015-07-30,1.0807,P14197
2015-07-31,1.0537,P14197
2015-08-04,1.053,P14197
2015-08-05,1.0577,P14197
2015-08-07,1.0227,P14197
2015-08-10,1.027,P14197
2015-08-11,1.0198,P14197
2015-08-12,1.0123,P14197
2015-08-13,0.9986,P14197
2015-08-14,0.9874,P14197
