"2007-09-13","1","P00030"
"2007-09-20","1.0008","P00030"
"2007-10-20","1.0823","P00030"
"2007-11-20","0.9704","P00030"
"2007-12-20","0.9089","P00030"
"2008-01-20","0.9756","P00030"
"2008-02-20","0.9281999999999999","P00030"
"2008-03-20","0.8242","P00030"
"2008-04-18","0.7343000000000001","P00030"
"2008-04-20","0.7343000000000001","P00030"
"2008-05-20","0.7168000000000001","P00030"
"2008-06-20","0.6999","P00030"
"2008-07-18","0.6879000000000001","P00030"
"2008-07-20","0.6879000000000001","P00030"
"2008-08-20","0.6807","P00030"
"2008-09-19","0.6727","P00030"
"2008-10-20","0.6731","P00030"
"2008-11-20","0.6807","P00030"
"2008-12-19","0.6793","P00030"
"2009-01-20","0.6812999999999999","P00030"
"2009-02-20","0.7031999999999999","P00030"
"2009-03-20","0.7243999999999999","P00030"
"2009-04-20","0.7473000000000001","P00030"
"2009-05-20","0.7687999999999999","P00030"
"2009-06-19","0.8876999999999999","P00030"
"2009-07-20","1.1369","P00030"
"2009-08-20","0.9156","P00030"
"2009-09-18","0.8515999999999999","P00030"
"2009-10-20","0.8613","P00030"
"2009-11-20","0.8905","P00030"
"2009-12-18","0.8212999999999999","P00030"
"2010-01-20","0.8456","P00030"
"2010-02-20","0.8199","P00030"
"2010-03-19","0.8081","P00030"
"2010-04-20","0.8321","P00030"
"2010-05-20","0.7297","P00030"
"2010-06-18","0.7352","P00030"
"2010-07-20","0.7445","P00030"
"2010-08-20","0.7794","P00030"
"2010-09-20","0.7412000000000001","P00030"
"2010-10-20","0.7987000000000001","P00030"
"2010-11-19","0.8249","P00030"
"2010-12-20","0.868","P00030"
"2011-01-20","0.7595999999999999","P00030"
"2011-02-18","0.8551000000000001","P00030"
"2011-03-18","0.853","P00030"
"2011-04-20","0.8519","P00030"
"2011-05-20","0.8443","P00030"
"2011-06-20","0.8029999999999999","P00030"
"2011-07-20","0.8736","P00030"
"2011-08-19","0.8373","P00030"
"2011-09-20","0.7786","P00030"
"2011-10-20","0.7387999999999999","P00030"
"2011-11-18","0.7397","P00030"
"2011-12-20","0.7103","P00030"
"2012-01-20","0.7067","P00030"
"2012-02-20","0.7648999999999999","P00030"
"2012-03-20","0.7159","P00030"
"2012-04-20","0.7211","P00030"
"2012-05-18","0.7293999999999999","P00030"
"2012-06-20","0.7337","P00030"
"2012-07-20","0.6638","P00030"
"2012-08-20","0.6776000000000001","P00030"
"2012-09-20","0.6555","P00030"
"2012-10-19","0.6918000000000001","P00030"
"2012-11-20","0.6751999999999999","P00030"
"2012-12-20","0.7223999999999999","P00030"
"2013-01-18","0.7252","P00030"
"2013-02-20","0.7428","P00030"
"2013-03-20","0.7273000000000001","P00030"
"2013-04-19","0.7068000000000001","P00030"
"2013-05-20","0.6933","P00030"
"2013-06-20","0.6399","P00030"
"2013-07-19","0.6296","P00030"
"2013-08-20","0.6187","P00030"
"2013-09-18","0.6101","P00030"
"2013-10-18","0.5901","P00030"
