2014-03-31,1,P06444
2014-07-11,1.0322,P06444
2014-07-18,1.0288,P06444
2014-07-25,1.0034,P06444
2014-08-05,0.9948,P06444
2014-08-12,1.006,P06444
2014-08-15,1.0133,P06444
2014-08-22,1.0224,P06444
2014-08-29,1.0159,P06444
2014-09-05,1.0209,P06444
2014-09-12,1.0279,P06444
2014-09-19,1.0277,P06444
2014-09-26,1.037,P06444
2014-09-30,1.0535,P06444
2014-10-10,1.0555,P06444
2014-10-17,1.0513,P06444
2014-10-24,1.0597,P06444
2014-10-31,1.0694,P06444
2014-11-07,1.0744,P06444
2014-11-14,1.0585,P06444
2014-11-21,1.063,P06444
2014-11-28,1.0755,P06444
2014-12-05,1.0449,P06444
2014-12-12,1.0474,P06444
2014-12-19,1.0229,P06444
2014-12-26,1.0522,P06444
2014-12-31,1.0493,P06444
2015-01-09,1.0452,P06444
2015-01-16,1.0478,P06444
2015-01-23,1.0714,P06444
2015-01-30,1.0878,P06444
2015-02-06,1.0864,P06444
2015-02-13,1.0945,P06444
2015-02-27,1.1083,P06444
2015-03-13,1.131,P06444
2015-03-20,1.1538,P06444
2015-03-27,1.1484,P06444
2015-04-10,1.2086,P06444
2015-04-30,1.2343,P06444
2015-05-15,1.306,P06444
