2015-05-04,1,P12412
2015-05-06,1.0543,P12412
2015-05-07,1.0388,P12412
2015-05-08,0.969,P12412
2015-05-11,0.8584,P12412
2015-05-12,0.8526,P12412
2015-05-13,0.8642,P12412
2015-05-14,0.8797,P12412
2015-05-15,0.9709,P12412
2015-05-18,1.0078,P12412
2015-05-19,0.9263,P12412
2015-05-20,0.8603,P12412
2015-05-21,0.8623,P12412
2015-05-22,0.8545,P12412
2015-05-25,0.8002,P12412
2015-05-26,0.8254,P12412
2015-05-27,0.8487,P12412
2015-05-28,0.8914,P12412
2015-05-29,0.8739,P12412
2015-06-01,0.9457,P12412
2015-06-02,0.904,P12412
2015-06-03,0.9304,P12412
2015-06-04,0.8869,P12412
2015-06-05,0.9442,P12412
2015-06-08,0.9245,P12412
2015-06-09,0.9846,P12412
2015-06-10,0.9907,P12412
2015-06-11,0.9724,P12412
2015-06-12,0.9084,P12412
2015-06-15,0.8413,P12412
2015-06-16,0.8742,P12412
2015-06-17,0.8649,P12412
2015-06-18,0.8442,P12412
2015-06-19,0.8775,P12412
2015-06-23,0.8991,P12412
2015-06-24,0.9128,P12412
2015-06-25,1.0064,P12412
2015-06-26,1.0172,P12412
2015-06-29,0.981,P12412
2015-06-30,0.964,P12412
2015-07-01,1.03,P12412
2015-07-02,0.9652,P12412
2015-07-03,1.0371,P12412
2015-07-06,1.0605,P12412
2015-07-07,1.061,P12412
2015-07-08,0.6905,P12412
2015-07-09,0.8861,P12412
2015-07-10,1.0609,P12412
2015-07-13,1.0744,P12412
2015-07-14,1.1504,P12412
2015-07-15,1.0722,P12412
2015-07-16,1.1875,P12412
2015-07-17,1.2404,P12412
2015-07-20,1.1879,P12412
2015-07-21,1.1761,P12412
2015-07-22,1.1421,P12412
2015-07-23,1.1587,P12412
2015-07-24,1.1514,P12412
2015-07-27,1.1286,P12412
2015-07-28,1.1367,P12412
2015-07-29,1.0932,P12412
2015-07-30,1.1012,P12412
2015-07-31,1.1025,P12412
2015-08-03,1.0873,P12412
2015-08-04,1.1001,P12412
2015-08-05,1.0747,P12412
2015-08-06,1.0945,P12412
2015-08-07,1.125,P12412
2015-08-10,1.1929,P12412
2015-08-11,1.1741,P12412
2015-08-12,1.1618,P12412
2015-08-13,1.1447,P12412
2015-08-14,1.1437,P12412
