"2014-02-14","0.01","P04275"
"2014-02-21","0.009994","P04275"
"2014-02-28","0.009613","P04275"
"2014-03-07","0.009625","P04275"
"2014-03-14","0.00938","P04275"
"2014-03-21","0.009658","P04275"
"2014-03-28","0.009478","P04275"
"2014-03-31","0.009856","P04275"
"2014-04-04","0.009739","P04275"
"2014-04-18","0.010003999999999999","P04275"
"2014-04-25","0.009555000000000001","P04275"
"2014-04-30","0.009574000000000001","P04275"
"2014-05-09","0.00945","P04275"
"2014-05-16","0.009293000000000001","P04275"
"2014-05-23","0.009401","P04275"
"2014-05-30","0.009485","P04275"
"2014-06-06","0.009518","P04275"
"2014-06-13","0.009667","P04275"
"2014-06-20","0.009336","P04275"
"2014-06-30","0.009679","P04275"
"2014-07-04","0.009984","P04275"
"2014-07-11","0.011006","P04275"
"2014-07-18","0.010854999999999998","P04275"
"2014-07-25","0.010799000000000001","P04275"
"2014-08-01","0.010955","P04275"
"2014-08-08","0.011087","P04275"
"2014-08-15","0.011255999999999999","P04275"
"2014-08-22","0.010827999999999999","P04275"
"2014-08-29","0.009834","P04275"
"2014-09-05","0.010832","P04275"
"2014-09-12","0.011009","P04275"
"2014-09-19","0.010832999999999999","P04275"
"2014-09-30","0.01126","P04275"
"2014-10-10","0.01176","P04275"
"2014-10-17","0.011524000000000001","P04275"
"2014-10-24","0.011227000000000001","P04275"
"2014-10-31","0.011557999999999999","P04275"
"2014-11-07","0.01169","P04275"
"2014-11-14","0.011855","P04275"
"2014-11-21","0.012100999999999999","P04275"
"2014-11-28","0.012765","P04275"
"2014-12-05","0.012918","P04275"
"2014-12-12","0.012935","P04275"
"2014-12-19","0.012877000000000001","P04275"
"2014-12-26","0.012428","P04275"
"2014-12-31","0.012166999999999999","P04275"
"2015-01-09","0.012036","P04275"
"2015-01-16","0.012237","P04275"
"2015-01-23","0.012683","P04275"
"2015-01-30","0.012686","P04275"
"2015-02-06","0.012561","P04275"
"2015-02-13","0.01","P04275"
"2015-02-27","0.01","P04275"
"2015-03-06","0.01","P04275"
"2015-03-13","0.01","P04275"
"2015-03-20","0.01","P04275"
"2015-03-27","0.01","P04275"
"2015-04-03","0.01","P04275"
"2015-04-10","0.01","P04275"
"2015-04-17","0.01","P04275"
"2015-04-24","0.01","P04275"
"2015-04-30","0.01","P04275"
"2015-05-08","0.01","P04275"
"2015-05-15","0.01","P04275"
"2015-05-22","0.01","P04275"
"2015-05-29","0.01","P04275"
"2015-06-05","0.01","P04275"
"2015-06-12","0.01","P04275"
"2015-06-19","0.01","P04275"
"2015-06-26","0.01","P04275"
"2015-07-03","0.01","P04275"
"2015-07-10","0.01","P04275"
"2015-07-17","0.01","P04275"
"2015-07-24","0.01","P04275"
"2015-07-31","0.01","P04275"
