"2013-04-05","0.01","P03653"
"2013-04-12","0.011979","P03653"
"2013-04-19","0.012365","P03653"
"2013-05-03","0.011926","P03653"
"2013-05-10","0.012729999999999998","P03653"
"2013-05-17","0.014339999999999999","P03653"
"2013-05-24","0.014375","P03653"
"2013-05-31","0.014636","P03653"
"2013-06-07","0.013325","P03653"
"2013-06-14","0.013844","P03653"
"2013-06-21","0.012532000000000001","P03653"
"2013-06-28","0.011208000000000001","P03653"
"2013-07-05","0.012126999999999999","P03653"
"2013-07-12","0.011975","P03653"
"2013-07-19","0.011814999999999999","P03653"
"2013-07-26","0.011714","P03653"
"2013-07-31","0.011319","P03653"
"2013-08-02","0.011746000000000001","P03653"
"2013-08-09","0.012464","P03653"
"2013-08-16","0.011773","P03653"
"2013-08-23","0.012084","P03653"
"2013-08-30","0.011976","P03653"
"2013-09-06","0.012124999999999999","P03653"
"2013-09-13","0.012763","P03653"
"2013-09-18","0.012603999999999999","P03653"
"2013-09-27","0.01262","P03653"
"2013-10-11","0.013018","P03653"
"2013-10-18","0.012633","P03653"
"2013-10-25","0.012433000000000001","P03653"
"2013-11-01","0.01207","P03653"
"2013-11-08","0.011749","P03653"
"2013-11-15","0.011511","P03653"
"2013-11-22","0.011699","P03653"
"2013-11-29","0.012688","P03653"
"2013-12-06","0.011574","P03653"
"2013-12-13","0.011928000000000001","P03653"
"2013-12-20","0.011023","P03653"
"2013-12-27","0.011841999999999998","P03653"
"2014-01-03","0.01192","P03653"
"2014-01-10","0.011062","P03653"
"2014-01-17","0.01145","P03653"
"2014-01-24","0.012051000000000001","P03653"
"2014-01-30","0.012496","P03653"
"2014-02-14","0.013049999999999999","P03653"
"2014-02-21","0.012762","P03653"
"2014-02-28","0.012140999999999999","P03653"
"2014-03-07","0.012846999999999999","P03653"
"2014-03-14","0.01203","P03653"
"2014-03-21","0.01218","P03653"
"2014-03-28","0.01208","P03653"
"2014-04-04","0.012544","P03653"
"2014-04-11","0.012704","P03653"
"2014-04-18","0.012929","P03653"
"2014-04-25","0.012608999999999999","P03653"
"2014-04-30","0.012621","P03653"
"2014-05-30","0.01","P03653"
"2014-06-06","0.01","P03653"
"2014-06-13","0.01","P03653"
"2014-06-20","0.01","P03653"
"2014-07-18","0.01","P03653"
"2014-07-25","0.01","P03653"
