2014-07-21,1,P10203
2014-07-22,1.0007,P10203
2014-07-23,1.0062,P10203
2014-07-24,1.0174,P10203
2014-07-25,1.0295,P10203
2014-07-28,1.0255,P10203
2014-07-29,1.0314,P10203
2014-07-30,1.0172,P10203
2014-07-31,1.0267,P10203
2014-08-01,1.0267,P10203
2014-08-04,1.0288,P10203
2014-08-05,1.0537,P10203
2014-08-06,1.067,P10203
2014-08-07,1.0725,P10203
2014-08-08,1.0841,P10203
2014-08-11,1.0717,P10203
2014-08-12,1.0914,P10203
2014-08-13,1.0698,P10203
2014-08-14,1.0609,P10203
2014-08-15,1.056,P10203
2014-08-18,1.0563,P10203
2014-08-19,1.0525,P10203
2014-08-20,1.0491,P10203
2014-08-21,1.0469,P10203
2014-08-22,1.0458,P10203
2014-08-25,1.0384,P10203
2014-08-26,1.0412,P10203
2014-08-27,1.0323,P10203
2014-08-28,1.0462,P10203
2014-08-29,1.0474,P10203
2014-09-01,1.0391,P10203
2014-09-02,1.0219,P10203
2014-09-03,1.041,P10203
2014-09-04,1.032,P10203
2014-09-05,1.0643,P10203
2014-09-09,1.0574,P10203
2014-09-10,1.0963,P10203
2014-09-11,1.106,P10203
2014-09-12,1.12,P10203
2014-09-15,1.1104,P10203
2014-09-16,1.0616,P10203
2014-09-17,1.0231,P10203
2014-09-18,1.0094,P10203
2014-09-19,1.0269,P10203
2014-09-22,1.0617,P10203
2014-09-23,1.0729,P10203
2014-09-24,1.0695,P10203
2014-09-25,1.0652,P10203
2014-09-26,1.069,P10203
2014-09-29,1.0715,P10203
2014-09-30,1.0513,P10203
2014-10-08,1.0954,P10203
2014-10-09,1.1075,P10203
2014-10-10,1.1601,P10203
2014-10-13,1.1625,P10203
2014-10-14,1.1324,P10203
2014-10-15,1.1218,P10203
2014-10-16,1.0947,P10203
2014-10-17,1.1055,P10203
2014-10-20,1.1136,P10203
2014-10-21,1.13,P10203
2014-10-22,1.0588,P10203
2014-10-23,1.0404,P10203
2014-10-24,1.0219,P10203
2014-10-27,1.0516,P10203
2014-10-28,1.0643,P10203
2014-10-29,1.0463,P10203
2014-10-30,1.0261,P10203
2014-10-31,1.054,P10203
2014-11-03,1.0953,P10203
2014-11-04,1.1175,P10203
2014-11-05,1.1453,P10203
2014-11-06,1.1695,P10203
2014-11-07,1.1521,P10203
2014-11-10,1.1148,P10203
2014-11-11,1.1209,P10203
2014-11-12,1.1187,P10203
2014-11-13,1.1163,P10203
2014-11-14,1.1087,P10203
2014-11-17,1.0771,P10203
2014-11-18,1.0653,P10203
2014-11-19,1.0723,P10203
2014-11-20,1.0646,P10203
2014-11-21,1.0686,P10203
2014-11-24,1.0207,P10203
2014-11-25,1.0052,P10203
2014-11-26,1.0125,P10203
2014-11-27,1.0279,P10203
2014-11-28,1.0513,P10203
2014-12-01,1.1522,P10203
2014-12-02,1.0664,P10203
2014-12-03,1.067,P10203
2014-12-08,1.0133,P10203
2014-12-09,1.0447,P10203
2014-12-12,1.0433,P10203
2014-12-16,1.0238,P10203
2014-12-19,1.0336,P10203
2015-01-05,0.9595,P10203
2015-01-06,0.9736,P10203
2015-01-12,1.0038,P10203
2015-01-13,1.0588,P10203
2015-01-14,1.1644,P10203
2015-01-19,1.2157,P10203
2015-01-20,1.2237,P10203
2015-01-21,1.2274,P10203
2015-01-22,1.2269,P10203
2015-01-23,1.2484,P10203
2015-01-26,1.3166,P10203
2015-01-27,1.2908,P10203
2015-01-28,1.3161,P10203
2015-01-29,1.3151,P10203
2015-01-30,1.3312,P10203
2015-02-02,1.2882,P10203
2015-02-03,1.2748,P10203
2015-02-04,1.2607,P10203
2015-02-05,1.2506,P10203
2015-02-06,1.2251,P10203
2015-02-09,1.2185,P10203
2015-02-10,1.2179,P10203
2015-02-11,1.234,P10203
2015-02-12,1.234,P10203
2015-02-13,1.1944,P10203
2015-02-16,1.1841,P10203
2015-02-17,1.1732,P10203
2015-02-25,1.1704,P10203
2015-02-26,1.1541,P10203
2015-02-27,1.1046,P10203
2015-03-02,1.0785,P10203
2015-03-03,1.0495,P10203
2015-03-04,1.034,P10203
2015-03-05,0.9757,P10203
2015-03-06,1.0062,P10203
2015-03-09,1.0374,P10203
2015-03-10,1.0316,P10203
2015-03-11,1.0237,P10203
2015-03-12,1.0202,P10203
2015-03-13,0.9602,P10203
2015-03-16,0.9715,P10203
2015-03-17,0.9468,P10203
2015-03-18,1.0235,P10203
2015-03-19,1.0703,P10203
2015-03-20,1.0721,P10203
2015-03-23,1.085,P10203
2015-03-24,1.0818,P10203
2015-03-25,1.0591,P10203
2015-03-26,1.0205,P10203
2015-03-27,0.966,P10203
2015-03-30,0.952,P10203
2015-03-31,0.9422,P10203
2015-04-01,0.894,P10203
2015-04-02,0.8856,P10203
2015-04-03,0.8828,P10203
2015-04-07,0.9026,P10203
2015-04-08,0.8754,P10203
2015-04-09,0.8341,P10203
2015-04-10,0.8341,P10203
2015-04-13,0.8275,P10203
2015-04-14,0.8267,P10203
2015-04-15,0.8457,P10203
2015-04-16,0.8568,P10203
2015-04-17,0.856,P10203
2015-04-20,0.8529,P10203
2015-04-21,0.8941,P10203
2015-04-22,0.9246,P10203
2015-04-23,0.9603,P10203
2015-04-24,0.9678,P10203
2015-04-27,1.0788,P10203
2015-04-28,1.1939,P10203
2015-04-29,1.1451,P10203
2015-04-30,1.1984,P10203
2015-05-04,1.2885,P10203
2015-05-05,1.3003,P10203
2015-05-06,1.3049,P10203
2015-05-07,1.2869,P10203
2015-05-08,1.261,P10203
2015-05-11,1.2654,P10203
2015-05-12,1.2668,P10203
2015-05-13,1.2603,P10203
2015-05-14,1.2284,P10203
2015-05-15,1.2327,P10203
2015-05-18,1.2661,P10203
2015-05-19,1.262,P10203
2015-05-20,1.1289,P10203
2015-05-21,1.1371,P10203
2015-05-22,1.1505,P10203
2015-05-25,1.1257,P10203
2015-05-26,1.2207,P10203
2015-05-27,1.2269,P10203
2015-05-28,1.2873,P10203
2015-05-29,1.2727,P10203
2015-06-01,1.3083,P10203
2015-06-02,1.2523,P10203
2015-06-03,1.2428,P10203
2015-06-04,1.2244,P10203
2015-06-05,1.2118,P10203
2015-06-08,1.2023,P10203
2015-06-09,1.1916,P10203
2015-06-10,1.1779,P10203
2015-06-11,1.205,P10203
2015-06-12,1.1015,P10203
2015-06-15,1.0989,P10203
2015-06-16,1.1228,P10203
2015-06-17,1.1581,P10203
2015-06-18,1.159,P10203
2015-06-19,1.1558,P10203
2015-06-23,1.1558,P10203
2015-06-24,1.1558,P10203
2015-06-25,1.164,P10203
2015-06-26,1.1663,P10203
2015-06-29,1.1565,P10203
