2011-05-13,1,P00836
2011-05-20,1.015,P00836
2011-05-27,0.9744,P00836
2011-06-03,1.0433,P00836
2011-06-08,1.0547,P00836
2011-06-24,0.9764,P00836
2011-07-01,0.9846,P00836
2011-07-08,0.9766,P00836
2011-07-15,0.9623,P00836
2011-07-22,0.9547,P00836
2011-07-29,0.9396,P00836
2011-08-05,0.9234,P00836
2011-08-08,0.9064,P00836
2011-08-19,0.9027,P00836
2011-08-26,0.9116,P00836
2011-09-08,0.884,P00836
2011-09-16,0.8856,P00836
2011-09-23,0.8835,P00836
2011-09-30,0.8613,P00836
2011-10-10,0.8608,P00836
2011-10-14,0.911,P00836
2011-10-21,0.8792,P00836
2011-10-28,0.9195,P00836
2011-11-04,0.9454,P00836
2011-11-08,0.9444,P00836
2011-11-11,0.9234,P00836
2011-11-18,0.8905,P00836
2011-11-25,0.8799,P00836
2011-12-02,0.8551,P00836
2011-12-08,0.8274,P00836
2011-12-16,0.8228,P00836
2011-12-23,0.8238,P00836
2011-12-30,0.8257,P00836
2012-01-09,0.8221,P00836
2012-01-13,0.8218,P00836
2012-01-20,0.8212,P00836
2012-02-03,0.8284,P00836
2012-02-08,0.8296,P00836
2012-02-17,0.8351,P00836
2012-02-24,0.8683,P00836
2012-03-02,0.8718,P00836
2012-03-08,0.8552,P00836
2012-03-16,0.8855,P00836
2012-03-23,0.8502,P00836
2012-03-30,0.8047,P00836
2012-04-09,0.8242,P00836
2012-04-20,0.8423,P00836
2012-04-27,0.8001,P00836
2012-05-04,0.8195,P00836
2012-05-08,0.8238,P00836
2012-05-18,0.7989,P00836
2012-05-25,0.782,P00836
2012-06-01,0.7907,P00836
2012-06-08,0.7631,P00836
2012-06-15,0.7759,P00836
2012-06-21,0.7635,P00836
2012-07-06,0.752,P00836
2012-07-09,0.7463,P00836
2012-07-20,0.7051,P00836
2012-07-27,0.7056,P00836
2012-08-03,0.7044,P00836
2012-08-08,0.7016,P00836
2012-08-17,0.7009,P00836
2012-08-24,0.704,P00836
2012-08-31,0.6869,P00836
2012-09-10,0.696,P00836
2012-09-21,0.6554,P00836
2012-09-28,0.6302,P00836
2012-10-08,0.6348,P00836
2012-10-19,0.6375,P00836
2012-11-02,0.6309,P00836
2012-11-08,0.6053,P00836
2012-12-07,0.5726,P00836
2012-12-10,0.5861,P00836
2012-12-21,0.5902,P00836
2012-12-28,0.6073,P00836
2012-12-31,0.607,P00836
2013-01-08,0.6176,P00836
2013-01-18,0.6247,P00836
2013-01-25,0.6138,P00836
2013-02-01,0.5918,P00836
2013-02-08,0.6018,P00836
2013-02-22,0.6303,P00836
2013-03-01,0.6339,P00836
2013-03-08,0.6123,P00836
2013-03-15,0.5881,P00836
2013-03-22,0.6007,P00836
2013-03-29,0.574,P00836
2013-04-08,0.5556,P00836
2013-04-12,0.5566,P00836
2013-04-19,0.5669,P00836
2013-04-26,0.5716,P00836
2013-05-08,0.5789,P00836
2013-08-13,1.0002,P00836
2013-08-23,1.0309,P00836
2013-08-30,1.0072,P00836
2013-09-06,1.0422,P00836
2013-09-09,1.0346,P00836
2013-09-23,1.0569,P00836
2013-10-08,1.1295,P00836
2013-10-18,1.1158,P00836
2013-10-25,1.0605,P00836
2013-11-01,1.0331,P00836
2013-11-08,1.016,P00836
2013-11-15,1.0139,P00836
2013-11-22,1.0092,P00836
2013-11-29,1.0209,P00836
2013-12-06,0.948,P00836
2013-12-09,0.9524,P00836
2013-12-13,0.939,P00836
2013-12-20,0.9123,P00836
2013-12-27,0.8764,P00836
2013-12-31,0.8797,P00836
2014-01-03,0.8567,P00836
2014-01-30,0.804,P00836
2014-03-07,0.7828,P00836
2014-03-10,0.7237,P00836
2014-03-21,0.7387,P00836
2014-03-28,0.7117,P00836
2014-03-31,0.7119,P00836
2014-04-08,0.7485,P00836
