2014-10-13,1,P07749
2014-10-17,0.9941,P07749
2014-10-24,0.9935,P07749
2014-10-31,1.0431,P07749
2014-11-07,1.0486,P07749
2014-11-14,1.0385,P07749
2014-11-21,1.0682,P07749
2014-11-28,1.1022,P07749
2014-12-05,1.0812,P07749
2014-12-12,1.0078,P07749
2014-12-19,1.0138,P07749
2014-12-26,0.9864,P07749
2015-01-09,0.9908,P07749
2015-01-16,0.9982,P07749
2015-01-23,0.9951,P07749
2015-02-06,0.9691,P07749
2015-02-13,0.9884,P07749
2015-02-17,0.9942,P07749
2015-02-27,0.9988,P07749
2015-03-06,0.9986,P07749
2015-03-13,1.0012,P07749
2015-03-20,1.0449,P07749
2015-03-27,1.0707,P07749
2015-04-10,1.0307,P07749
2015-04-30,1.1111,P07749
2015-05-08,1.0746,P07749
2015-05-15,1.1442,P07749
2015-05-22,1.3035,P07749
2015-05-27,1.188,P07749
2015-06-19,1.1462,P07749
