2013-10-17,1,P06200
2013-12-27,0.9601,P06200
2013-12-31,0.9677,P06200
2014-01-03,0.9807,P06200
2014-01-10,0.9496,P06200
2014-01-30,0.9328,P06200
2014-02-07,0.9286,P06200
2014-02-14,0.9426,P06200
2014-03-14,0.9228,P06200
2014-03-31,0.9369,P06200
2014-04-04,0.9365,P06200
2014-04-11,0.9385,P06200
2014-04-18,0.9404,P06200
2014-04-25,0.9284,P06200
2014-04-30,0.9277,P06200
2014-05-09,0.9209,P06200
2014-05-16,0.9224,P06200
2014-05-23,0.924,P06200
2014-05-30,0.926,P06200
2014-06-06,0.9231,P06200
2014-06-13,0.9269,P06200
2014-06-20,0.9209,P06200
2014-06-30,0.9241,P06200
2014-07-04,0.9628,P06200
2014-07-11,0.9603,P06200
2014-07-18,0.9564,P06200
2014-07-25,0.9615,P06200
2014-07-31,0.9805,P06200
2014-08-01,0.9699,P06200
2014-08-08,0.9671,P06200
2014-08-15,0.9788,P06200
2014-08-22,0.9963,P06200
2014-08-29,0.9825,P06200
2014-09-05,1.021,P06200
2014-09-12,1.0212,P06200
2014-09-19,1.0087,P06200
2014-09-30,1.012,P06200
2014-10-10,1.0232,P06200
2014-10-17,1.0192,P06200
2014-10-24,1.0006,P06200
2014-11-07,1.0073,P06200
2014-11-14,0.9871,P06200
2014-11-21,0.9845,P06200
2014-11-28,0.9909,P06200
2014-12-05,0.9995,P06200
2014-12-12,1.0067,P06200
2014-12-19,0.996,P06200
2014-12-31,0.9826,P06200
2015-01-16,0.9884,P06200
2015-01-30,0.9617,P06200
2015-02-06,0.9506,P06200
2015-02-27,0.955,P06200
2015-03-20,1.062,P06200
2015-03-31,1.0545,P06200
2015-04-17,1.109,P06200
2015-04-24,1.1112,P06200
