2010-06-30,1,P00494
2010-07-30,1.0123,P00494
2010-08-31,1.0326,P00494
2010-09-30,1.0665,P00494
2010-10-29,1.1294,P00494
2010-11-30,1.1542000000000001,P00494
2010-12-31,1.1358,P00494
2011-01-31,1.0859999999999999,P00494
2011-02-28,1.1465,P00494
2011-03-31,1.09,P00494
2011-04-29,1.1139000000000001,P00494
2011-05-31,1.0673000000000001,P00494
2011-06-30,1.07,P00494
2011-07-29,1.0622,P00494
2011-08-31,1.0281,P00494
2011-09-30,0.9761,P00494
2011-10-31,1.0209000000000001,P00494
2011-11-30,1.0139,P00494
2011-12-31,0.9763,P00494
2012-01-31,0.9494,P00494
2012-02-29,0.9706999999999999,P00494
2012-03-31,0.9438,P00494
2012-04-28,0.9867,P00494
2012-05-31,0.9902,P00494
2012-06-29,0.9861,P00494
2012-07-31,0.9749,P00494
2012-08-31,0.9559000000000001,P00494
2012-09-29,0.9448000000000001,P00494
2012-10-31,0.9419,P00494
2012-11-30,0.9299,P00494
2012-12-31,1.1153,P00494
2013-01-31,1.2392,P00494
2013-02-28,1.2606,P00494
2013-03-29,1.1013,P00494
2013-04-28,1.0816,P00494
2013-05-31,1.109,P00494
2013-06-28,1.0095,P00494
2013-07-31,1.0082,P00494
2013-08-30,1.0722,P00494
2013-09-30,1.0619,P00494
2013-10-31,1.0259,P00494
2013-11-29,1.0362,P00494
2013-12-31,1.0254,P00494
2014-01-30,1.0197,P00494
2014-02-28,1.0676999999999999,P00494
2014-03-31,1.0415999999999999,P00494
2014-04-30,1.0427,P00494
2014-05-30,1.0697,P00494
2014-06-30,1.0825,P00494
2014-07-31,1.1136,P00494
2014-08-29,1.1220999999999999,P00494
2014-09-30,1.1643999999999999,P00494
2014-10-31,1.173,P00494
2014-11-28,1.2573,P00494
2014-12-31,1.2955,P00494
2015-01-30,1.2411,P00494
2015-02-28,1.2994999999999999,P00494
2015-03-31,1.1622,P00494
2015-04-30,1.1673,P00494
2015-05-29,1.31,P00494
2015-06-30,1.2856,P00494
