2014-10-31,1,P08695
2014-11-07,1.0109,P08695
2014-11-14,0.9448,P08695
2014-11-21,0.993,P08695
2014-12-05,0.9622,P08695
2014-12-12,0.96,P08695
2014-12-19,0.9844,P08695
2014-12-26,0.9891,P08695
2014-12-31,0.9529,P08695
2015-01-09,1.0066,P08695
2015-01-16,1.0753,P08695
2015-01-23,1.166,P08695
2015-01-30,1.1632,P08695
2015-02-06,1.2094,P08695
2015-02-13,1.2986,P08695
2015-02-27,1.3612,P08695
2015-03-06,1.3684,P08695
2015-03-13,1.4631,P08695
2015-03-20,1.6064,P08695
2015-03-27,1.6682,P08695
2015-03-31,1.673,P08695
2015-04-03,1.704,P08695
2015-04-10,1.7444,P08695
2015-04-17,1.6737,P08695
2015-04-24,1.6972,P08695
2015-04-30,1.681,P08695
2015-05-08,1.6882,P08695
2015-05-15,1.9184,P08695
2015-05-22,2.3457,P08695
2015-05-31,2.4071,P08695
2015-06-05,2.6553,P08695
2015-06-12,2.7976,P08695
2015-06-19,2.2238,P08695
2015-06-26,2.0818,P08695
2015-07-10,1.4252,P08695
2015-07-17,1.5787,P08695
2015-07-24,1.7339,P08695
2015-07-31,1.5832,P08695
2015-08-07,1.6037,P08695
