"2014-10-17","0.01","P08041"
"2014-10-24","0.010333000000000002","P08041"
"2014-10-31","0.010509999999999999","P08041"
"2014-11-07","0.010304","P08041"
"2014-11-14","0.010679000000000001","P08041"
"2014-11-21","0.011033","P08041"
"2014-11-28","0.011517","P08041"
"2014-12-05","0.011655","P08041"
"2014-12-19","0.016428","P08041"
"2014-12-26","0.011322","P08041"
"2014-12-31","0.011936","P08041"
"2015-01-09","0.010877","P08041"
"2015-01-16","0.010568","P08041"
"2015-01-23","0.014836","P08041"
"2015-01-30","0.011146","P08041"
"2015-02-06","0.010653999999999999","P08041"
"2015-02-13","0.011103","P08041"
"2015-02-27","0.011926","P08041"
"2015-03-06","0.011616999999999999","P08041"
"2015-03-13","0.011843","P08041"
