2014-10-10,1,P07002
2014-10-17,1.1581,P07002
2014-10-24,1.0808,P07002
2014-10-31,1.1539,P07002
2014-11-07,1.1711,P07002
2014-11-14,1.1548,P07002
2014-11-21,1.1552,P07002
2014-11-28,1.2653,P07002
2014-12-05,1.3079,P07002
2014-12-12,1.3654,P07002
2014-12-19,1.3148,P07002
2014-12-26,1.2594,P07002
2014-12-31,1.243,P07002
2015-01-09,1.224,P07002
2015-01-16,1.1873,P07002
2015-01-23,1.1853,P07002
2015-01-30,1.1656,P07002
2015-02-06,1.1178,P07002
2015-02-13,1.1723,P07002
2015-02-27,1.209,P07002
2015-03-06,1.2499,P07002
2015-03-13,1.2975,P07002
2015-03-20,1.4109,P07002
2015-03-27,1.499,P07002
2015-04-03,1.6248,P07002
2015-04-10,1.6534,P07002
2015-04-17,1.6424,P07002
2015-04-24,1.8523,P07002
2015-04-30,1.8345,P07002
2015-05-08,1.7276,P07002
2015-05-15,1.8902,P07002
2015-05-22,2.0782,P07002
2015-05-29,1.347,P07002
2015-06-05,1.4592,P07002
2015-06-12,1.5504,P07002
2015-06-19,1.334,P07002
2015-06-26,1.203,P07002
2015-07-03,0.8689,P07002
2015-07-10,0.6789,P07002
2015-07-17,0.6788,P07002
2015-07-24,0.6788,P07002
2015-07-31,0.6787,P07002
2015-08-07,0.6787,P07002
