2010-11-19,1,P00299
2010-11-26,0.994,P00299
2010-12-03,0.9838,P00299
2010-12-10,0.9683,P00299
2010-12-17,1.002,P00299
2010-12-24,0.9404,P00299
2010-12-31,0.9538,P00299
2011-01-07,0.9668,P00299
2011-01-10,0.9367,P00299
2011-01-14,0.8935,P00299
2011-01-21,0.8693,P00299
2011-01-28,0.8939,P00299
2011-01-31,0.9066,P00299
2011-02-01,0.9066,P00299
2011-02-10,0.9211,P00299
2011-02-11,0.9235,P00299
2011-02-18,0.9681,P00299
2011-02-25,0.9548,P00299
2011-03-04,0.9714,P00299
2011-03-10,0.9834,P00299
2011-03-11,0.9814,P00299
2011-03-18,1.0038,P00299
2011-03-25,1.0313,P00299
2011-04-01,0.9847,P00299
2011-04-08,1.003,P00299
2011-04-11,1.0042,P00299
2011-04-15,0.9937,P00299
2011-04-22,0.9847,P00299
2011-04-29,0.9422,P00299
2011-05-06,0.9194,P00299
2011-05-10,0.9355,P00299
2011-05-20,0.9161,P00299
2011-05-27,0.8401,P00299
2011-06-03,0.8515,P00299
2011-06-10,0.847,P00299
2011-06-17,0.8406,P00299
2011-06-24,0.8728,P00299
2011-07-01,0.8774,P00299
2011-07-08,0.8852,P00299
2011-07-11,0.8908,P00299
2011-07-15,0.9305,P00299
2011-07-22,0.9327,P00299
2011-07-29,0.8999,P00299
2011-08-05,0.9047,P00299
2011-08-10,0.9093,P00299
2011-08-12,0.9169,P00299
2011-08-19,0.9087,P00299
2011-08-26,0.9407,P00299
2011-09-02,0.9129,P00299
2011-09-09,0.8751,P00299
2011-09-13,0.8667,P00299
2011-09-16,0.8835,P00299
2011-09-23,0.8461,P00299
2011-09-30,0.8004,P00299
2011-10-10,0.7842,P00299
2011-10-14,0.7829,P00299
2011-10-21,0.7607,P00299
2011-10-28,0.7858,P00299
2011-11-04,0.8108,P00299
2011-11-10,0.8078,P00299
2011-11-11,0.8043,P00299
2011-11-18,0.8017,P00299
2011-11-25,0.7759,P00299
2011-12-02,0.743,P00299
2011-12-09,0.7385,P00299
2011-12-12,0.7347,P00299
2011-12-16,0.7152,P00299
2011-12-23,0.7067,P00299
2011-12-30,0.7007,P00299
2012-01-06,0.6937,P00299
2012-01-10,0.6952,P00299
2012-01-13,0.6902,P00299
2012-01-20,0.697,P00299
2012-02-03,0.6978,P00299
2012-02-10,0.7074,P00299
2012-02-17,0.7166,P00299
2012-02-24,0.7395,P00299
2012-03-02,0.7402,P00299
2012-03-09,0.7359,P00299
2012-03-12,0.737,P00299
2012-03-16,0.7251,P00299
2012-03-23,0.6958,P00299
2012-03-30,0.6706,P00299
2012-04-06,0.6888,P00299
2012-04-10,0.6707,P00299
2012-04-13,0.6852,P00299
2012-04-20,0.6703,P00299
2012-04-27,0.6537,P00299
2012-05-04,0.6715,P00299
2012-05-10,0.671,P00299
2012-05-11,0.6703,P00299
2012-05-18,0.6595,P00299
2012-05-25,0.6399,P00299
2012-06-01,0.6379,P00299
2012-06-08,0.6375,P00299
2012-06-11,0.6373,P00299
2012-06-15,0.6433,P00299
2012-06-21,0.6409,P00299
2012-06-29,0.6364,P00299
2012-07-06,0.6521,P00299
2012-07-10,0.6478,P00299
2012-07-13,0.6378,P00299
2012-07-20,0.6225,P00299
2012-07-27,0.6165,P00299
2012-08-03,0.5986,P00299
2012-08-10,0.6017,P00299
2012-08-17,0.5942,P00299
2012-08-24,0.5959,P00299
2012-08-31,0.5866,P00299
