2015-03-05,1,P11352
2015-03-06,1,P11352
2015-03-13,0.9997,P11352
2015-03-20,0.9995,P11352
2015-03-27,1.0083,P11352
2015-04-03,1.016,P11352
2015-04-10,1.0248,P11352
2015-04-17,1.0355,P11352
2015-04-24,1.0543,P11352
2015-04-30,1.0541,P11352
2015-05-08,1.0488,P11352
2015-05-15,1.0565,P11352
2015-05-22,1.0892,P11352
2015-05-29,1.124,P11352
2015-06-05,1.2007,P11352
2015-06-12,1.2514,P11352
2015-06-19,1.2281,P11352
2015-06-26,1.1718,P11352
2015-07-03,1.0365,P11352
2015-07-10,1.0383,P11352
2015-07-17,1.084,P11352
2015-07-24,1.0938,P11352
2015-07-31,1.0535,P11352
2015-08-07,1.1162,P11352
