"2009-12-31","0.01","P06139"
"2010-01-29","0.00972","P06139"
"2010-02-26","0.00993","P06139"
"2010-03-31","0.009729999999999999","P06139"
"2010-04-30","0.00997","P06139"
"2010-05-31","0.009559999999999999","P06139"
"2010-06-30","0.00927","P06139"
"2010-07-30","0.009300000000000001","P06139"
"2010-08-31","0.00941","P06139"
"2010-09-30","0.00947","P06139"
"2010-10-29","0.00919","P06139"
"2010-11-30","0.00894","P06139"
"2010-12-31","0.00873","P06139"
"2011-01-31","0.00855","P06139"
"2011-02-28","0.00856","P06139"
"2011-03-31","0.00864","P06139"
"2011-04-29","0.00825","P06139"
"2011-05-30","0.008110000000000001","P06139"
"2011-06-24","0.00807","P06139"
"2011-07-25","0.00821","P06139"
"2011-08-17","0.00827","P06139"
"2011-08-26","0.00827","P06139"
"2011-09-14","0.00814","P06139"
"2011-09-26","0.00807","P06139"
