2015-03-20,1,P14722
2015-03-27,1.0311,P14722
2015-04-03,1.1528,P14722
2015-04-10,1.1785,P14722
2015-04-17,1.1684,P14722
2015-04-24,1.206,P14722
2015-04-30,1.188,P14722
2015-05-08,1.1823,P14722
2015-05-15,1.3209,P14722
2015-05-22,1.3178,P14722
2015-05-29,1.4259,P14722
2015-06-05,1.4807,P14722
2015-06-12,1.5072,P14722
2015-06-19,1.3645,P14722
2015-06-26,1.2655,P14722
2015-07-03,1.0661,P14722
2015-07-10,0.9588,P14722
2015-07-17,1.0337,P14722
2015-07-24,1.0306,P14722
2015-07-31,1.0133,P14722
2015-08-07,1.0377,P14722
