2013-01-10,1,P03128
2013-01-11,0.9989,P03128
2013-01-18,1.0155,P03128
2013-01-25,1.0165,P03128
2013-02-01,1.0399,P03128
2013-02-08,1.0381,P03128
2013-02-22,1.0232,P03128
2013-03-01,1.0272,P03128
2013-03-08,1.0375,P03128
2013-03-15,1.0221,P03128
2013-03-22,1.0232,P03128
2013-03-29,1.0242,P03128
2013-04-03,1.0343,P03128
2013-04-12,1.0425,P03128
2013-04-19,1.0452,P03128
2013-04-26,1.037,P03128
2013-05-03,1.0286,P03128
2013-05-10,1.0494,P03128
2013-05-17,1.0561,P03128
2013-05-24,1.0532,P03128
2013-05-31,1.0545,P03128
2013-06-07,1.0557,P03128
2013-06-14,1.0463,P03128
2013-06-21,1.0267,P03128
2013-06-28,1.0255,P03128
2013-07-05,1.0443,P03128
2013-07-12,1.0435,P03128
2013-07-19,1.0454,P03128
2013-07-26,1.0421,P03128
2013-08-02,1.0412,P03128
2013-08-09,1.0489,P03128
2013-08-16,1.0444,P03128
2013-08-23,1.0456,P03128
2013-08-30,1.0435,P03128
2013-09-06,1.0484,P03128
2013-09-13,1.0468,P03128
2013-09-18,1.0419,P03128
2013-09-27,1.0395,P03128
2013-09-30,1.0401,P03128
2013-10-11,1.0455,P03128
2013-10-18,1.0446,P03128
2013-10-25,1.0332,P03128
2013-11-01,1.0326,P03128
2013-11-08,1.0301,P03128
2013-11-15,1.0208,P03128
2013-11-22,1.0227,P03128
2013-11-29,1.0138,P03128
2013-12-06,1.0151,P03128
2013-12-13,1.0178,P03128
2013-12-20,0.9925,P03128
2013-12-27,1.0073,P03128
2014-01-03,1.0379,P03128
