"2014-09-22","0.01","P07460"
"2014-09-23","0.009996","P07460"
"2014-09-24","0.01","P07460"
"2014-09-25","0.009982999999999999","P07460"
"2014-09-26","0.009993","P07460"
"2014-09-29","0.009966000000000001","P07460"
"2014-09-30","0.009968","P07460"
"2014-10-08","0.009988","P07460"
"2014-10-09","0.009992","P07460"
"2014-10-10","0.010006","P07460"
"2014-10-13","0.010033","P07460"
"2014-10-14","0.010033","P07460"
"2014-10-15","0.010037","P07460"
"2014-10-16","0.010042","P07460"
"2014-10-17","0.010042","P07460"
"2014-10-20","0.010041","P07460"
"2014-10-21","0.010046","P07460"
"2014-10-22","0.010048","P07460"
"2014-11-19","0.009674","P07460"
"2014-11-20","0.009674","P07460"
"2014-11-21","0.009674","P07460"
"2014-11-24","0.009896","P07460"
"2014-11-25","0.009877","P07460"
"2014-11-26","0.009766","P07460"
"2014-11-27","0.009744000000000001","P07460"
"2014-11-28","0.009783","P07460"
"2014-12-01","0.00972","P07460"
"2014-12-02","0.009937","P07460"
"2014-12-03","0.01012","P07460"
"2014-12-04","0.010364","P07460"
"2014-12-05","0.010681000000000001","P07460"
"2014-12-08","0.011028","P07460"
"2014-12-09","0.011599","P07460"
"2014-12-10","0.01163","P07460"
