2010-08-27,1,P00555
2010-08-31,0.9998,P00555
2010-09-03,1.0128,P00555
2010-09-10,1.0381,P00555
2010-09-17,1.0509,P00555
2010-09-24,1.0251,P00555
2010-09-25,1.0251,P00555
2010-09-30,1.0598,P00555
2010-10-08,1.0765,P00555
2010-10-15,1.0016,P00555
2010-10-22,1.0464,P00555
2010-10-29,1.0874,P00555
2010-11-05,1.1091,P00555
2010-11-12,1.0926,P00555
2010-11-19,1.1118,P00555
2010-11-26,1.172,P00555
2010-11-30,1.151,P00555
2010-12-03,1.1308,P00555
2010-12-10,1.1285,P00555
2010-12-17,1.1601,P00555
2010-12-24,1.1028,P00555
2010-12-31,1.101,P00555
2011-01-07,1.0967,P00555
2011-01-14,1.0329,P00555
2011-01-21,0.981,P00555
2011-01-28,1.0122,P00555
2011-01-31,1.0259,P00555
2011-02-11,1.0961,P00555
2011-02-18,1.1093,P00555
2011-02-25,1.1322,P00555
2011-02-28,1.149,P00555
2011-03-04,1.147,P00555
2011-03-11,1.1348,P00555
2011-03-15,1.0734,P00555
2011-03-18,1.1247,P00555
2011-03-25,1.149,P00555
2011-03-31,1.0863,P00555
2011-04-08,1.095,P00555
2011-04-15,1.0734,P00555
2011-04-22,1.0989,P00555
2011-04-29,0.9967,P00555
2011-05-06,1.0041,P00555
2011-05-13,0.9845,P00555
2011-05-20,0.9791,P00555
2011-05-27,0.9038,P00555
2011-05-31,0.9038,P00555
2011-06-03,0.933,P00555
2011-06-10,0.9381,P00555
2011-06-17,0.9149,P00555
2011-06-25,0.9337,P00555
2011-06-30,0.9479,P00555
2011-07-01,0.9575,P00555
2011-07-08,0.9898,P00555
2011-07-15,1.0072,P00555
2011-07-22,1.0214,P00555
2011-07-29,1.0174,P00555
2011-08-05,0.9937,P00555
2011-08-12,0.9675,P00555
2011-08-19,0.9509,P00555
2011-08-26,0.9691,P00555
2011-08-31,0.9691,P00555
2011-09-02,0.9453,P00555
2011-09-09,0.9243,P00555
2011-09-16,0.9197,P00555
2011-09-23,0.9104,P00555
2011-09-30,0.8816,P00555
2011-10-14,0.8782,P00555
2011-10-21,0.8675,P00555
2011-10-28,0.8766,P00555
2011-10-31,0.8776,P00555
2011-11-04,0.881,P00555
2011-11-11,0.874,P00555
2011-11-18,0.8474,P00555
2011-11-25,0.8488,P00555
2011-11-30,0.8382,P00555
2011-12-02,0.8457,P00555
2011-12-09,0.8446,P00555
2011-12-16,0.8451,P00555
2011-12-23,0.8439,P00555
2011-12-30,0.8435,P00555
2012-01-06,0.8431,P00555
2012-01-13,0.8429,P00555
2012-01-20,0.8448,P00555
2012-01-31,0.8434,P00555
2012-02-03,0.8469,P00555
2012-02-10,0.8514,P00555
2012-02-17,0.8666,P00555
2012-02-24,0.9039,P00555
2012-02-29,0.8901,P00555
2012-03-02,0.9094,P00555
2012-03-09,0.9239,P00555
2012-03-16,0.9364,P00555
2012-03-23,0.8878,P00555
2012-03-30,0.8332,P00555
2012-04-06,0.8439,P00555
2012-04-13,0.854,P00555
2012-04-20,0.86,P00555
2012-04-27,0.8402,P00555
2012-05-04,0.8812,P00555
2012-05-11,0.8599,P00555
2012-05-18,0.8393,P00555
2012-05-25,0.8465,P00555
2012-05-31,0.8656,P00555
2012-06-01,0.8684,P00555
2012-06-08,0.8448,P00555
2012-06-15,0.8812,P00555
2012-06-21,0.8659,P00555
2012-06-29,0.8743,P00555
2012-07-06,0.9191,P00555
2012-07-13,0.9409,P00555
2012-07-20,0.8995,P00555
2012-07-27,0.8663,P00555
2012-07-31,0.8481,P00555
2012-08-03,0.8832,P00555
2012-08-10,0.9066,P00555
2012-08-17,0.8767,P00555
2012-08-24,0.8799,P00555
2012-08-31,0.8367,P00555
2012-09-07,0.8768,P00555
2012-09-14,0.8851,P00555
2012-09-21,0.8274,P00555
2012-09-28,0.8151,P00555
2012-10-12,0.8155,P00555
2012-10-19,0.8145,P00555
2012-10-26,0.8116,P00555
2012-10-31,0.8133,P00555
2012-11-02,0.8152,P00555
2012-11-09,0.8109,P00555
2012-11-16,0.8103,P00555
2012-11-23,0.8101,P00555
2012-11-30,0.8036,P00555
2012-12-07,0.8045,P00555
2012-12-14,0.8056,P00555
2012-12-21,0.8073,P00555
2012-12-28,0.8149,P00555
2012-12-31,0.8163,P00555
2013-01-04,0.8142,P00555
2013-01-11,0.8018,P00555
2013-01-18,0.8286,P00555
2013-01-25,0.7881,P00555
2013-01-31,0.8142,P00555
2013-02-01,0.8272,P00555
2013-02-08,0.8464,P00555
2013-02-22,0.8069,P00555
2013-02-28,0.8388,P00555
2013-03-01,0.8447,P00555
2013-03-08,0.7988,P00555
2013-03-15,0.7859,P00555
2013-03-22,0.8457,P00555
2013-03-29,0.8273,P00555
2013-04-03,0.8097,P00555
2013-04-12,0.7981,P00555
2013-04-19,0.8425,P00555
2013-04-26,0.7999,P00555
2013-05-03,0.8231,P00555
2013-05-10,0.8527,P00555
2013-05-17,0.8912,P00555
2013-05-24,0.8932,P00555
2013-05-31,0.929,P00555
2013-06-07,0.8365,P00555
2013-06-14,0.8627,P00555
2013-06-21,0.822,P00555
2013-06-28,0.8034,P00555
2013-07-05,0.8411,P00555
2013-07-12,0.8753,P00555
2013-07-19,0.8833,P00555
2013-07-26,0.9196,P00555
2013-07-31,0.8812,P00555
2013-08-02,0.9213,P00555
2013-08-09,0.9027,P00555
2013-08-16,0.8556,P00555
2013-08-23,0.9182,P00555
2013-08-30,0.8802,P00555
2013-09-06,0.915,P00555
2013-09-13,0.8843,P00555
2013-09-18,0.9123,P00555
2013-09-27,0.9491,P00555
2013-09-30,0.983,P00555
2013-10-11,0.9794,P00555
2013-10-18,0.9157,P00555
2013-10-25,0.8443,P00555
2013-10-31,0.7962,P00555
2013-11-01,0.7886,P00555
2013-11-08,0.7532,P00555
2013-11-15,0.8053,P00555
2013-11-22,0.8206,P00555
2013-11-29,0.8427,P00555
2013-12-06,0.7754,P00555
2013-12-13,0.7894,P00555
2013-12-20,0.7695,P00555
2013-12-27,0.8095,P00555
2013-12-31,0.8083,P00555
2014-01-03,0.8347,P00555
2014-01-10,0.7949,P00555
2014-01-17,0.8217,P00555
2014-01-24,0.8626,P00555
2014-01-30,0.8559,P00555
2014-02-07,0.8895,P00555
2014-02-14,0.9142,P00555
2014-02-21,0.9,P00555
2014-02-28,0.8405,P00555
2014-03-07,0.8893,P00555
2014-03-14,0.8232,P00555
2014-03-21,0.8621,P00555
2014-03-28,0.8026,P00555
2014-03-31,0.7996,P00555
2014-04-03,0.8101,P00555
2014-04-04,0.8161,P00555
2014-04-11,0.8419,P00555
2014-04-18,0.8488,P00555
2014-04-25,0.7666,P00555
2014-04-30,0.7668,P00555
2014-05-09,0.747,P00555
2014-05-16,0.7315,P00555
2014-05-23,0.7331,P00555
2014-05-30,0.7354,P00555
2014-06-06,0.7054,P00555
2014-06-13,0.7166,P00555
2014-06-20,0.6758,P00555
2014-06-27,0.7254,P00555
2014-06-30,0.7295,P00555
2014-07-04,0.738,P00555
2014-07-11,0.741,P00555
2014-07-18,0.7426,P00555
2014-07-25,0.7629,P00555
2014-07-31,0.8052,P00555
2014-08-01,0.7901,P00555
2014-08-08,0.7966,P00555
2014-08-15,0.7898,P00555
2014-08-22,0.8082,P00555
2014-08-29,0.8369,P00555
2014-09-05,0.8984,P00555
2014-09-12,0.9651,P00555
2014-09-19,1.0003,P00555
2014-09-26,1.0674,P00555
2014-09-30,1.0795,P00555
2014-10-10,1.1103,P00555
2014-10-17,1.0769,P00555
2014-10-24,1.061,P00555
2014-10-31,1.0791,P00555
2014-11-07,1.0598,P00555
2014-11-14,1.1031,P00555
2014-11-21,1.2467,P00555
2014-11-28,1.2347,P00555
2014-12-05,1.3789,P00555
2014-12-12,1.3416,P00555
2014-12-19,1.5075,P00555
2014-12-26,1.4881,P00555
2014-12-31,1.4595,P00555
2015-01-09,1.4495,P00555
2015-01-16,1.5364,P00555
2015-01-23,1.5028,P00555
2015-01-30,1.4873,P00555
2015-02-06,1.599,P00555
2015-02-13,1.6647,P00555
2015-02-17,1.7574,P00555
2015-02-27,1.6779,P00555
2015-03-06,1.7638,P00555
2015-03-13,1.8768,P00555
2015-03-20,2.0585,P00555
2015-03-27,2.1817,P00555
2015-03-31,2.118,P00555
2015-04-03,2.4894,P00555
2015-04-10,2.5615,P00555
2015-04-17,2.2784,P00555
2015-04-24,2.4736,P00555
2015-04-30,2.3748,P00555
2015-05-08,2.4197,P00555
2015-05-15,2.6992,P00555
2015-05-22,3.0522,P00555
2015-05-29,2.8521,P00555
2015-06-05,2.9069,P00555
2015-06-12,3.0501,P00555
2015-06-19,2.593,P00555
2015-06-26,2.357,P00555
2015-06-30,2.302,P00555
2015-07-03,1.9176,P00555
2015-07-10,1.9692,P00555
2015-07-17,2.2761,P00555
2015-07-24,2.4505,P00555
2015-07-31,2.2022,P00555
2015-08-07,2.1718,P00555
