2014-09-04,1,P07419
2014-09-05,1.0165,P07419
2014-10-31,0.9926,P07419
2014-11-07,0.9942,P07419
2014-11-14,0.9945,P07419
2014-11-21,0.9957,P07419
2014-11-28,1.0141,P07419
2014-12-05,1.039,P07419
2014-12-31,1.0125,P07419
2015-01-09,1.0515,P07419
2015-01-16,1.0757,P07419
2015-01-23,1.0833,P07419
2015-01-30,1.0868,P07419
2015-02-06,1.0701,P07419
2015-02-13,1.1182,P07419
2015-02-27,1.1412,P07419
2015-03-06,1.1496,P07419
2015-03-13,1.1744,P07419
2015-03-20,1.2431,P07419
2015-03-27,1.2658,P07419
2015-04-03,1.1017,P07419
2015-04-10,1.1978,P07419
2015-04-17,1.1575,P07419
2015-04-24,1.1908,P07419
2015-04-30,1.2104,P07419
2015-05-08,1.0702,P07419
2015-05-15,1.2007,P07419
2015-05-22,1.3401,P07419
2015-05-29,1.3634,P07419
2015-06-05,1.4898,P07419
2015-06-12,1.5768,P07419
2015-06-19,0.954,P07419
2015-06-26,0.8954,P07419
2015-07-03,0.8917,P07419
2015-07-10,0.9588,P07419
2015-07-17,1.0015,P07419
2015-07-24,1.0338,P07419
2015-07-31,0.9212,P07419
2015-08-07,0.9413,P07419
