"2011-06-08","0.010001","J00049"
"2011-06-09","0.010001","J00049"
"2011-06-10","0.010001","J00049"
"2011-06-13","0.010001","J00049"
"2011-06-14","0.010001","J00049"
"2011-06-15","0.01","J00049"
"2011-06-16","0.01","J00049"
"2011-06-17","0.009992","J00049"
"2011-06-20","0.009991","J00049"
"2011-06-21","0.010001","J00049"
"2011-06-22","0.010002","J00049"
"2011-06-23","0.010024","J00049"
"2011-06-24","0.010048","J00049"
"2011-06-27","0.010062999999999999","J00049"
"2011-06-28","0.010062","J00049"
"2011-06-29","0.010031000000000002","J00049"
"2011-06-30","0.010065999999999999","J00049"
"2011-07-01","0.010065999999999999","J00049"
"2011-07-04","0.010123","J00049"
"2011-07-05","0.010117000000000001","J00049"
"2011-07-06","0.010121","J00049"
"2011-07-07","0.010119","J00049"
"2011-07-08","0.010115","J00049"
"2011-07-11","0.010123","J00049"
"2011-07-12","0.010062999999999999","J00049"
"2011-07-13","0.010176000000000001","J00049"
"2011-07-14","0.010208","J00049"
"2011-07-15","0.010267","J00049"
"2011-07-18","0.010228999999999999","J00049"
"2011-07-19","0.010129999999999998","J00049"
"2011-07-20","0.010195000000000001","J00049"
"2011-07-21","0.010129999999999998","J00049"
"2011-07-22","0.010183","J00049"
"2011-07-25","0.010002","J00049"
"2011-07-26","0.010013000000000001","J00049"
"2011-07-27","0.010162","J00049"
"2011-07-28","0.010201","J00049"
"2011-07-29","0.010148999999999998","J00049"
"2011-08-01","0.010201","J00049"
"2011-08-02","0.010214","J00049"
"2011-08-03","0.010179","J00049"
"2011-08-04","0.010202","J00049"
"2011-08-05","0.010135","J00049"
"2011-08-08","0.009921","J00049"
"2011-08-09","0.009957","J00049"
"2011-08-10","0.010038","J00049"
"2011-08-11","0.010166","J00049"
"2011-08-12","0.010216000000000001","J00049"
"2011-08-15","0.010246","J00049"
"2011-08-16","0.010174","J00049"
"2011-08-17","0.010206","J00049"
"2011-08-18","0.01012","J00049"
"2011-08-19","0.010136000000000001","J00049"
"2011-08-22","0.010011","J00049"
"2011-08-23","0.010188","J00049"
"2011-08-24","0.010168","J00049"
"2011-08-25","0.010221000000000001","J00049"
"2011-08-26","0.010193","J00049"
"2011-08-29","0.010188999999999998","J00049"
"2011-08-30","0.010114000000000001","J00049"
"2011-08-31","0.010133000000000001","J00049"
"2011-09-01","0.010129999999999998","J00049"
"2011-09-02","0.010048","J00049"
"2011-09-05","0.009835","J00049"
"2011-09-06","0.009737","J00049"
"2011-09-07","0.009887","J00049"
"2011-09-08","0.009843","J00049"
"2011-09-09","0.009779","J00049"
"2011-09-13","0.009687","J00049"
"2011-09-14","0.009683","J00049"
"2011-09-15","0.009673000000000001","J00049"
"2011-09-16","0.009659","J00049"
"2011-09-19","0.009533","J00049"
"2011-09-20","0.009548","J00049"
"2011-09-21","0.009736","J00049"
"2011-09-22","0.009535","J00049"
"2011-09-23","0.009475","J00049"
"2011-09-26","0.009383","J00049"
"2011-09-27","0.009404000000000001","J00049"
"2011-09-28","0.00935","J00049"
"2011-09-29","0.009242","J00049"
"2011-09-30","0.009264","J00049"
"2011-10-10","0.00922","J00049"
"2011-10-11","0.009171","J00049"
"2011-10-12","0.009377","J00049"
"2011-10-13","0.009441","J00049"
"2011-10-14","0.009399","J00049"
"2011-10-17","0.009442","J00049"
"2011-10-18","0.009346","J00049"
"2011-10-19","0.009318","J00049"
"2011-10-20","0.009158","J00049"
"2011-10-21","0.009086","J00049"
"2011-10-24","0.009155","J00049"
"2011-10-25","0.009268","J00049"
"2011-10-26","0.009328","J00049"
"2011-10-27","0.009302","J00049"
"2011-10-28","0.009385","J00049"
"2011-10-31","0.009451000000000001","J00049"
"2011-11-01","0.009474","J00049"
"2011-11-02","0.009612","J00049"
"2011-11-03","0.00957","J00049"
"2011-11-04","0.009547","J00049"
"2011-11-07","0.009533","J00049"
"2011-11-08","0.009499","J00049"
"2011-11-09","0.009556","J00049"
"2011-11-10","0.009559","J00049"
"2011-11-11","0.009525","J00049"
"2011-11-14","0.009649999999999999","J00049"
"2011-11-15","0.009638","J00049"
"2011-11-16","0.009510999999999999","J00049"
"2011-11-17","0.009546","J00049"
"2011-11-18","0.009497","J00049"
"2011-11-21","0.009474","J00049"
"2011-11-22","0.009550999999999999","J00049"
"2011-11-23","0.009583000000000001","J00049"
"2011-11-24","0.0096","J00049"
"2011-11-25","0.00961","J00049"
"2011-11-28","0.009648","J00049"
"2011-11-29","0.009735","J00049"
"2011-11-30","0.009614000000000001","J00049"
"2011-12-01","0.009675","J00049"
"2011-12-02","0.009614000000000001","J00049"
"2011-12-05","0.009441","J00049"
"2011-12-06","0.009427999999999999","J00049"
"2011-12-07","0.009454","J00049"
"2011-12-08","0.009459","J00049"
"2011-12-09","0.009399999999999999","J00049"
"2011-12-12","0.009308","J00049"
"2011-12-13","0.00922","J00049"
"2011-12-14","0.009191","J00049"
"2011-12-15","0.009165","J00049"
"2011-12-16","0.009278","J00049"
"2011-12-19","0.009263","J00049"
"2011-12-20","0.009216","J00049"
"2011-12-21","0.009137","J00049"
"2011-12-22","0.009146","J00049"
"2011-12-23","0.009138","J00049"
"2011-12-26","0.009054","J00049"
"2011-12-27","0.008926","J00049"
"2011-12-28","0.008912","J00049"
"2011-12-29","0.008981","J00049"
"2011-12-30","0.009035999999999999","J00049"
"2012-01-04","0.008874","J00049"
"2012-01-05","0.008738000000000001","J00049"
"2012-01-06","0.008736","J00049"
"2012-01-09","0.00882","J00049"
"2012-01-10","0.008937","J00049"
"2012-01-11","0.008905","J00049"
"2012-01-12","0.008847","J00049"
"2012-01-13","0.008706","J00049"
"2012-01-16","0.008562","J00049"
"2012-01-17","0.008649","J00049"
"2012-01-18","0.008522","J00049"
"2012-01-19","0.008551","J00049"
"2012-01-20","0.008607","J00049"
"2012-01-30","0.008593","J00049"
"2012-01-31","0.008593","J00049"
"2012-02-01","0.00859","J00049"
"2012-02-02","0.008624","J00049"
"2012-02-03","0.008678","J00049"
"2012-02-06","0.008736","J00049"
"2012-02-07","0.008692","J00049"
"2012-02-08","0.008745000000000001","J00049"
"2012-02-09","0.008753","J00049"
"2012-02-10","0.00877","J00049"
"2012-02-13","0.0088","J00049"
"2012-02-14","0.008816000000000001","J00049"
"2012-02-15","0.008836","J00049"
"2012-02-16","0.008798","J00049"
"2012-02-17","0.008789","J00049"
"2012-02-20","0.008783","J00049"
"2012-02-21","0.00883","J00049"
"2012-02-22","0.008884","J00049"
"2012-02-23","0.008893999999999999","J00049"
"2012-02-24","0.008926","J00049"
"2012-02-27","0.00895","J00049"
"2012-02-28","0.008914","J00049"
"2012-02-29","0.008872999999999999","J00049"
"2012-03-01","0.008876","J00049"
"2012-03-02","0.008983999999999999","J00049"
"2012-03-05","0.008947","J00049"
"2012-03-06","0.008921","J00049"
"2012-03-07","0.008937","J00049"
"2012-03-08","0.008992","J00049"
"2012-03-09","0.009074","J00049"
"2012-03-12","0.00907","J00049"
"2012-03-13","0.009165","J00049"
"2012-03-14","0.008981","J00049"
"2012-03-15","0.00895","J00049"
"2012-03-16","0.009075999999999999","J00049"
"2012-03-19","0.009099000000000001","J00049"
"2012-03-20","0.008938","J00049"
"2012-03-21","0.00888","J00049"
"2012-03-22","0.00887","J00049"
"2012-03-23","0.008809","J00049"
"2012-03-26","0.008842","J00049"
"2012-03-27","0.00876","J00049"
"2012-03-28","0.008554","J00049"
"2012-03-29","0.008506","J00049"
"2012-03-30","0.008496","J00049"
"2012-04-05","0.008678","J00049"
"2012-04-06","0.008702999999999999","J00049"
"2012-04-09","0.008652","J00049"
"2012-04-10","0.008689","J00049"
"2012-04-11","0.008699","J00049"
"2012-04-12","0.008804","J00049"
"2012-04-13","0.008838","J00049"
"2012-04-16","0.00882","J00049"
"2012-04-17","0.008746","J00049"
"2012-04-18","0.008852","J00049"
"2012-04-19","0.00882","J00049"
"2012-04-20","0.008847","J00049"
"2012-04-23","0.008776","J00049"
"2012-04-24","0.008699","J00049"
"2012-04-25","0.008709","J00049"
"2012-04-26","0.008682","J00049"
"2012-04-27","0.008714","J00049"
"2012-05-02","0.008761999999999999","J00049"
"2012-05-03","0.008785","J00049"
"2012-05-04","0.008855","J00049"
"2012-05-07","0.008917000000000001","J00049"
"2012-05-08","0.008887","J00049"
"2012-05-09","0.008784","J00049"
"2012-05-10","0.008798","J00049"
"2012-05-11","0.008772","J00049"
"2012-05-14","0.008722","J00049"
"2012-05-15","0.008711","J00049"
"2012-05-16","0.008628","J00049"
"2012-05-17","0.008672","J00049"
"2012-05-18","0.0086","J00049"
"2012-05-21","0.008631","J00049"
"2012-05-22","0.008711","J00049"
"2012-05-23","0.008707","J00049"
"2012-05-24","0.008634","J00049"
"2012-05-25","0.008578","J00049"
"2012-05-28","0.008675","J00049"
"2012-05-29","0.008736","J00049"
"2012-05-30","0.008728","J00049"
"2012-05-31","0.008767","J00049"
"2012-06-01","0.008778000000000001","J00049"
"2012-06-04","0.008647","J00049"
"2012-06-05","0.008646000000000001","J00049"
"2012-06-06","0.008595","J00049"
"2012-06-07","0.008535000000000001","J00049"
"2012-06-08","0.008504000000000001","J00049"
"2012-06-11","0.008571","J00049"
"2012-06-12","0.008594000000000001","J00049"
"2012-06-13","0.008752","J00049"
"2012-06-14","0.008766000000000001","J00049"
"2012-06-15","0.008737","J00049"
"2012-06-18","0.008804","J00049"
"2012-06-19","0.008777","J00049"
"2012-06-20","0.008751","J00049"
"2012-06-21","0.008690999999999999","J00049"
"2012-06-25","0.008607","J00049"
"2012-06-26","0.008598","J00049"
"2012-06-27","0.008622","J00049"
"2012-06-28","0.008584000000000001","J00049"
"2012-06-29","0.008653","J00049"
"2012-07-02","0.0087","J00049"
"2012-07-03","0.008733","J00049"
"2012-07-04","0.008683","J00049"
"2012-07-05","0.008601","J00049"
"2012-07-06","0.00879","J00049"
"2012-07-09","0.008842","J00049"
"2012-07-10","0.008769","J00049"
"2012-07-11","0.008863","J00049"
"2012-07-12","0.00889","J00049"
"2012-07-13","0.00891","J00049"
"2012-07-16","0.008721","J00049"
"2012-07-17","0.00868","J00049"
"2012-07-18","0.008674","J00049"
"2012-07-19","0.008744","J00049"
"2012-07-20","0.008667000000000001","J00049"
"2012-07-23","0.008625","J00049"
"2012-07-24","0.008634","J00049"
"2012-07-25","0.008643","J00049"
"2012-07-26","0.008498","J00049"
"2012-07-27","0.008436","J00049"
"2012-07-30","0.008298999999999999","J00049"
"2012-07-31","0.008289999999999999","J00049"
"2012-08-01","0.008393000000000001","J00049"
"2012-08-02","0.008375","J00049"
"2012-08-03","0.008514","J00049"
"2012-08-06","0.008666","J00049"
"2012-08-07","0.008622","J00049"
"2012-08-08","0.008547","J00049"
"2012-08-09","0.008709","J00049"
"2012-08-10","0.008645","J00049"
"2012-08-13","0.008543","J00049"
"2012-08-14","0.008527","J00049"
"2012-08-15","0.00845","J00049"
"2012-08-16","0.008371","J00049"
"2012-08-17","0.00834","J00049"
"2012-08-20","0.008332","J00049"
"2012-08-21","0.008440999999999999","J00049"
"2012-08-22","0.008367","J00049"
"2012-08-23","0.008345","J00049"
"2012-08-24","0.008222","J00049"
"2012-08-27","0.008121","J00049"
"2012-08-28","0.008083","J00049"
"2012-08-29","0.008063","J00049"
"2012-08-30","0.007906","J00049"
"2012-08-31","0.007906999999999999","J00049"
"2012-09-03","0.008054","J00049"
"2012-09-04","0.008051","J00049"
"2012-09-05","0.008114","J00049"
"2012-09-06","0.008205","J00049"
"2012-09-07","0.008457","J00049"
"2012-09-10","0.008525","J00049"
"2012-09-11","0.008561","J00049"
"2012-09-12","0.008591","J00049"
"2012-09-13","0.008486","J00049"
"2012-09-14","0.008501","J00049"
"2012-09-17","0.008294000000000001","J00049"
"2012-09-18","0.008283","J00049"
"2012-09-19","0.008296","J00049"
"2012-09-20","0.008139","J00049"
"2012-09-21","0.008119","J00049"
"2012-09-24","0.008173","J00049"
"2012-09-25","0.008187","J00049"
"2012-09-26","0.008103","J00049"
"2012-09-27","0.008248","J00049"
"2012-09-28","0.008386","J00049"
"2012-10-08","0.008331","J00049"
"2012-10-09","0.008485","J00049"
"2012-10-10","0.008555","J00049"
"2012-10-11","0.008475","J00049"
"2012-10-12","0.008476000000000001","J00049"
"2012-10-15","0.008520999999999999","J00049"
"2012-10-16","0.008602","J00049"
"2012-10-17","0.0086","J00049"
"2012-10-18","0.008681","J00049"
"2012-10-19","0.008646000000000001","J00049"
"2012-10-22","0.008673","J00049"
"2012-10-23","0.008522","J00049"
"2012-10-24","0.008524","J00049"
"2012-10-25","0.008448","J00049"
"2012-10-26","0.0084","J00049"
"2012-10-29","0.008424000000000001","J00049"
"2012-10-30","0.008403","J00049"
"2012-10-31","0.008442","J00049"
"2012-11-01","0.00853","J00049"
"2012-11-02","0.008544000000000001","J00049"
"2012-11-05","0.008502","J00049"
"2012-11-06","0.008419","J00049"
"2012-11-07","0.008433000000000001","J00049"
"2012-11-08","0.008334000000000001","J00049"
"2012-11-09","0.008285","J00049"
"2012-11-12","0.008253","J00049"
"2012-11-13","0.00815","J00049"
"2012-11-14","0.00815","J00049"
"2012-11-15","0.008099","J00049"
"2012-11-16","0.008064","J00049"
"2012-11-19","0.00801","J00049"
"2012-11-20","0.008017","J00049"
"2012-11-21","0.008046","J00049"
"2012-11-22","0.007989000000000001","J00049"
"2012-11-23","0.008021","J00049"
"2012-11-26","0.007903","J00049"
"2012-11-27","0.007756","J00049"
"2012-11-28","0.007645","J00049"
"2012-11-29","0.007644","J00049"
"2012-11-30","0.007724999999999999","J00049"
"2012-12-03","0.007627","J00049"
"2012-12-04","0.007693","J00049"
"2012-12-05","0.007885","J00049"
"2012-12-06","0.007890000000000001","J00049"
"2012-12-07","0.007980000000000001","J00049"
"2012-12-10","0.008022","J00049"
"2012-12-11","0.007951","J00049"
"2012-12-12","0.007934","J00049"
"2012-12-13","0.007877","J00049"
"2012-12-14","0.008113","J00049"
"2012-12-17","0.008031","J00049"
"2012-12-18","0.008012","J00049"
"2012-12-19","0.008028","J00049"
"2012-12-20","0.008067","J00049"
"2012-12-21","0.008057","J00049"
"2012-12-24","0.008084000000000001","J00049"
"2012-12-25","0.008238","J00049"
"2012-12-26","0.008285","J00049"
"2012-12-27","0.008248","J00049"
"2012-12-28","0.008275","J00049"
"2012-12-31","0.008409999999999999","J00049"
"2013-01-04","0.008352","J00049"
"2013-01-07","0.008409","J00049"
"2013-01-08","0.008448","J00049"
"2013-01-09","0.008443","J00049"
"2013-01-10","0.00847","J00049"
"2013-01-11","0.008286","J00049"
"2013-01-14","0.008554","J00049"
"2013-01-15","0.008645","J00049"
"2013-01-16","0.008598","J00049"
"2013-01-17","0.008536","J00049"
"2013-01-18","0.008650999999999999","J00049"
"2013-01-21","0.008637","J00049"
"2013-01-22","0.008569","J00049"
"2013-01-23","0.008554","J00049"
"2013-01-24","0.008391","J00049"
"2013-01-25","0.008466","J00049"
"2013-01-28","0.008685","J00049"
"2013-01-29","0.008679","J00049"
"2013-01-30","0.008656","J00049"
"2013-01-31","0.008675","J00049"
"2013-02-01","0.008806000000000001","J00049"
"2013-02-04","0.008706","J00049"
"2013-02-05","0.008767","J00049"
"2013-02-06","0.008815","J00049"
"2013-02-07","0.008842","J00049"
"2013-02-08","0.009039","J00049"
"2013-02-18","0.009011","J00049"
"2013-02-19","0.008884999999999999","J00049"
"2013-02-20","0.009055","J00049"
"2013-02-21","0.008882","J00049"
"2013-02-22","0.008796","J00049"
"2013-02-25","0.008898","J00049"
"2013-02-26","0.008787","J00049"
"2013-02-27","0.008773","J00049"
"2013-02-28","0.008974","J00049"
"2013-03-01","0.009037","J00049"
