"2013-11-06","0.01","J00911"
"2013-11-07","0.009974","J00911"
"2013-11-08","0.009961","J00911"
"2013-11-11","0.009938","J00911"
"2013-11-12","0.009923999999999999","J00911"
"2013-11-13","0.009917","J00911"
"2013-11-14","0.009903","J00911"
"2013-11-15","0.009896","J00911"
"2013-11-18","0.009876000000000001","J00911"
"2013-11-19","0.009869","J00911"
"2013-11-20","0.009874","J00911"
"2013-11-21","0.009877","J00911"
"2013-11-22","0.00988","J00911"
"2013-11-25","0.009889","J00911"
"2013-11-26","0.009892","J00911"
"2013-11-27","0.009895000000000001","J00911"
"2013-11-28","0.009898","J00911"
"2013-11-29","0.009908","J00911"
"2013-12-02","0.009895000000000001","J00911"
"2013-12-03","0.009896","J00911"
"2013-12-04","0.009898","J00911"
"2013-12-05","0.009898","J00911"
"2013-12-06","0.009901","J00911"
"2013-12-09","0.009883999999999999","J00911"
"2013-12-10","0.009876000000000001","J00911"
"2013-12-11","0.009882","J00911"
"2013-12-12","0.009887","J00911"
"2013-12-13","0.009892","J00911"
"2013-12-16","0.009906","J00911"
"2013-12-17","0.009911","J00911"
"2013-12-18","0.009916000000000001","J00911"
"2013-12-19","0.009921","J00911"
"2013-12-20","0.009926","J00911"
"2013-12-23","0.009947000000000001","J00911"
"2013-12-24","0.009951999999999999","J00911"
"2013-12-25","0.009957","J00911"
"2013-12-26","0.009962","J00911"
"2013-12-27","0.009967","J00911"
"2013-12-30","0.009982999999999999","J00911"
"2013-12-31","0.009988","J00911"
"2014-01-02","0.009998","J00911"
"2014-01-03","0.010003","J00911"
"2014-01-06","0.010018","J00911"
"2014-01-07","0.010022999999999999","J00911"
"2014-01-08","0.010027","J00911"
"2014-01-09","0.010032000000000001","J00911"
"2014-01-10","0.010037","J00911"
"2014-01-13","0.010052","J00911"
"2014-01-14","0.010057","J00911"
"2014-01-15","0.010062","J00911"
"2014-01-16","0.010067","J00911"
"2014-01-17","0.010073","J00911"
"2014-01-20","0.010088999999999999","J00911"
"2014-01-21","0.010094","J00911"
"2014-01-22","0.0101","J00911"
"2014-01-23","0.010105","J00911"
"2014-01-24","0.01011","J00911"
"2014-01-27","0.010126","J00911"
"2014-01-28","0.010131","J00911"
"2014-01-29","0.010136000000000001","J00911"
"2014-01-30","0.010141","J00911"
"2014-02-07","0.010181","J00911"
"2014-02-10","0.010196","J00911"
"2014-02-11","0.010201","J00911"
"2014-02-13","0.010211","J00911"
"2014-02-14","0.010216000000000001","J00911"
"2014-02-17","0.010232000000000002","J00911"
"2014-02-18","0.010237000000000001","J00911"
"2014-02-19","0.010242","J00911"
"2014-02-20","0.010247","J00911"
"2014-02-21","0.010251999999999999","J00911"
"2014-02-24","0.010265999999999999","J00911"
"2014-02-25","0.010270999999999999","J00911"
"2014-02-26","0.010275000000000001","J00911"
"2014-02-27","0.010280000000000001","J00911"
"2014-02-28","0.010284999999999999","J00911"
"2014-03-03","0.010299","J00911"
"2014-03-04","0.010303","J00911"
"2014-03-06","0.010313000000000001","J00911"
"2014-03-07","0.010317","J00911"
"2014-03-10","0.010331","J00911"
"2014-03-11","0.010336000000000001","J00911"
"2014-03-12","0.010341","J00911"
"2014-03-13","0.010345","J00911"
"2014-03-14","0.01035","J00911"
"2014-03-17","0.010364","J00911"
"2014-03-18","0.010369","J00911"
"2014-03-19","0.010373","J00911"
"2014-03-20","0.010378","J00911"
"2014-03-21","0.010382","J00911"
"2014-03-24","0.010396","J00911"
"2014-03-25","0.010401","J00911"
"2014-03-26","0.010406","J00911"
"2014-03-27","0.010409999999999999","J00911"
"2014-03-28","0.010415","J00911"
"2014-03-31","0.010428999999999999","J00911"
"2014-04-01","0.010434","J00911"
"2014-04-02","0.010438000000000001","J00911"
"2014-04-03","0.010443000000000001","J00911"
"2014-04-04","0.010447999999999999","J00911"
"2014-04-08","0.010466","J00911"
"2014-04-09","0.010471","J00911"
"2014-04-10","0.010476000000000001","J00911"
"2014-04-11","0.01048","J00911"
"2014-04-14","0.010494000000000002","J00911"
"2014-04-15","0.010499000000000001","J00911"
"2014-04-16","0.010503","J00911"
"2014-04-17","0.010508","J00911"
"2014-04-18","0.010513","J00911"
"2014-04-21","0.010527","J00911"
"2014-04-22","0.010530999999999999","J00911"
"2014-04-23","0.010536","J00911"
"2014-04-24","0.010541","J00911"
"2014-04-25","0.010545","J00911"
"2014-04-28","0.010559","J00911"
"2014-04-29","0.010564","J00911"
"2014-04-30","0.010568","J00911"
"2014-05-05","0.010598000000000002","J00911"
"2014-05-06","0.010596000000000001","J00911"
"2014-05-07","0.010595","J00911"
"2014-05-08","0.010594","J00911"
"2014-05-09","0.010592999999999998","J00911"
"2014-05-12","0.010589","J00911"
"2014-05-13","0.010587","J00911"
"2014-05-14","0.010591999999999999","J00911"
"2014-05-15","0.010595","J00911"
"2014-05-16","0.010598000000000002","J00911"
"2014-05-19","0.01061","J00911"
"2014-05-20","0.010613999999999998","J00911"
"2014-05-21","0.010618","J00911"
"2014-05-22","0.010622","J00911"
"2014-05-23","0.010626","J00911"
"2014-05-26","0.010638000000000002","J00911"
"2014-05-27","0.010642","J00911"
"2014-05-28","0.010646","J00911"
"2014-05-29","0.01065","J00911"
"2014-05-30","0.010653999999999999","J00911"
"2014-06-03","0.010669999999999999","J00911"
"2014-06-04","0.010674","J00911"
"2014-06-05","0.010678","J00911"
"2014-06-06","0.010682","J00911"
"2014-06-09","0.010693","J00911"
"2014-06-10","0.010697000000000002","J00911"
"2014-06-11","0.010701","J00911"
"2014-06-12","0.010705","J00911"
"2014-06-13","0.010709","J00911"
"2014-06-16","0.010724000000000001","J00911"
"2014-06-17","0.010724000000000001","J00911"
"2014-06-18","0.010724000000000001","J00911"
"2014-06-19","0.010733999999999999","J00911"
"2014-06-20","0.010738000000000001","J00911"
"2014-06-23","0.010752999999999999","J00911"
"2014-06-24","0.010754999999999999","J00911"
"2014-06-25","0.010754","J00911"
"2014-06-26","0.010762","J00911"
"2014-06-27","0.010765","J00911"
"2014-06-30","0.010778000000000001","J00911"
"2014-07-01","0.010785","J00911"
"2014-07-02","0.010791","J00911"
"2014-07-03","0.010795999999999998","J00911"
"2014-07-04","0.0108","J00911"
"2014-07-07","0.010818000000000001","J00911"
"2014-07-08","0.010825","J00911"
"2014-07-09","0.01083","J00911"
"2014-07-10","0.010832","J00911"
"2014-07-11","0.010839000000000001","J00911"
"2014-07-14","0.010853","J00911"
"2014-07-15","0.010858000000000001","J00911"
