"2013-03-29","0.01","P01101"
"2013-04-12","0.009962","P01101"
"2013-04-19","0.010131","P01101"
"2013-04-26","0.009995","P01101"
"2013-05-03","0.010147999999999999","P01101"
"2013-05-10","0.010271999999999998","P01101"
"2013-05-17","0.010382","P01101"
"2013-05-24","0.010386","P01101"
"2013-05-31","0.010378","P01101"
"2013-06-07","0.009915","P01101"
"2013-06-14","0.009741","P01101"
"2013-06-21","0.00938","P01101"
"2013-06-28","0.009031","P01101"
"2013-07-05","0.009132","P01101"
"2013-07-12","0.009401","P01101"
"2013-07-19","0.009165","P01101"
"2013-07-26","0.009176","P01101"
"2013-08-02","0.009228","P01101"
"2013-08-09","0.009352000000000001","P01101"
"2013-08-16","0.009568","P01101"
"2013-08-23","0.009779","P01101"
"2013-08-30","0.009958","P01101"
"2013-09-06","0.010318","P01101"
"2013-09-13","0.010989","P01101"
"2013-09-18","0.011003","P01101"
"2013-09-27","0.010733999999999999","P01101"
"2013-10-11","0.011354","P01101"
"2013-10-18","0.011274","P01101"
"2013-10-25","0.010757000000000001","P01101"
"2013-11-01","0.010563","P01101"
"2013-11-08","0.010199","P01101"
"2013-11-15","0.010280000000000001","P01101"
"2013-11-22","0.010443000000000001","P01101"
"2013-11-29","0.010509999999999999","P01101"
"2013-12-06","0.010435000000000002","P01101"
"2013-12-13","0.010332","P01101"
"2013-12-20","0.009797","P01101"
"2013-12-27","0.009982","P01101"
"2013-12-31","0.010111000000000002","P01101"
"2014-01-03","0.009958","P01101"
"2014-01-10","0.009687","P01101"
"2014-01-17","0.009743","P01101"
"2014-01-24","0.009932","P01101"
"2014-02-07","0.010051000000000001","P01101"
"2014-02-14","0.010684","P01101"
"2014-02-21","0.010867","P01101"
"2014-02-28","0.010358000000000001","P01101"
"2014-03-07","0.010421","P01101"
"2014-03-14","0.010169","P01101"
"2014-03-21","0.010221000000000001","P01101"
"2014-03-28","0.009914","P01101"
"2014-04-04","0.009989","P01101"
"2014-04-11","0.010382","P01101"
"2014-04-18","0.010181","P01101"
"2014-04-21","0.010031000000000002","P01101"
"2014-04-25","0.009741999999999999","P01101"
"2014-04-30","0.00972","P01101"
"2014-05-09","0.009496","P01101"
"2014-05-16","0.009526","P01101"
"2014-05-23","0.009588","P01101"
"2014-05-30","0.009628","P01101"
"2014-06-06","0.009582","P01101"
"2014-06-13","0.009731","P01101"
"2014-06-20","0.009439","P01101"
"2014-06-27","0.009578999999999999","P01101"
"2014-07-04","0.00975","P01101"
"2014-07-11","0.009706","P01101"
"2014-07-18","0.009809","P01101"
"2014-07-25","0.010197000000000001","P01101"
"2014-08-01","0.010572999999999999","P01101"
"2014-08-08","0.010551","P01101"
"2014-08-15","0.010714999999999999","P01101"
"2014-08-22","0.010768","P01101"
"2014-08-29","0.010586","P01101"
"2014-09-05","0.011025","P01101"
"2014-09-12","0.011043","P01101"
"2014-09-19","0.011066","P01101"
"2014-09-26","0.011079","P01101"
"2014-10-10","0.011162","P01101"
"2014-10-17","0.011038","P01101"
"2014-10-24","0.010925","P01101"
"2014-10-31","0.011589","P01101"
"2014-11-07","0.011422000000000002","P01101"
"2014-11-14","0.011464","P01101"
"2014-11-21","0.011511","P01101"
"2014-11-28","0.012746","P01101"
"2014-12-05","0.013933","P01101"
"2014-12-12","0.013585","P01101"
"2014-12-19","0.014114999999999999","P01101"
"2014-12-26","0.014028","P01101"
"2014-12-31","0.014616","P01101"
"2015-01-09","0.014447000000000002","P01101"
"2015-01-16","0.014887999999999998","P01101"
"2015-01-23","0.014356","P01101"
"2015-01-30","0.014627","P01101"
"2015-02-06","0.014240999999999998","P01101"
"2015-02-13","0.014846","P01101"
"2015-02-27","0.014726999999999999","P01101"
"2015-03-06","0.015013","P01101"
"2015-03-13","0.016274999999999998","P01101"
"2015-03-20","0.016808","P01101"
"2015-03-27","0.017773","P01101"
"2015-04-03","0.018654999999999998","P01101"
"2015-04-10","0.019486","P01101"
"2015-04-17","0.020307","P01101"
"2015-04-24","0.019799999999999998","P01101"
"2015-04-30","0.019931","P01101"
"2015-05-08","0.019293","P01101"
"2015-05-15","0.020047000000000002","P01101"
"2015-05-22","0.021556000000000002","P01101"
"2015-05-29","0.020807000000000003","P01101"
"2015-06-05","0.022291","P01101"
"2015-06-12","0.023517999999999997","P01101"
"2015-06-19","0.020214","P01101"
"2015-06-26","0.018465","P01101"
"2015-07-03","0.01747","P01101"
"2015-07-10","0.018408","P01101"
"2015-07-17","0.018642000000000002","P01101"
"2015-07-24","0.018432","P01101"
"2015-07-31","0.017662999999999998","P01101"
"2015-08-07","0.017481","P01101"
