2014-03-25,1,P04797
2014-03-28,0.9999,P04797
2014-03-31,0.9998,P04797
2014-04-04,1.0002,P04797
2014-04-11,1.0002,P04797
2014-04-18,1.0017,P04797
2014-04-25,0.9784,P04797
2014-04-30,0.9704,P04797
2014-05-09,0.974,P04797
2014-05-16,0.9747,P04797
2014-05-23,0.9847,P04797
2014-05-30,0.9831,P04797
2014-06-06,0.9869,P04797
2014-06-13,0.9861,P04797
2014-06-20,0.9811,P04797
2014-06-27,0.9965,P04797
2014-06-30,0.9981,P04797
2014-07-04,1.0096,P04797
2014-07-11,1.0343,P04797
2014-07-18,1.0361,P04797
2014-07-25,1.0101,P04797
2014-07-31,1.0033,P04797
2014-08-01,1.0011,P04797
2014-08-08,1.0278,P04797
2014-08-15,1.047,P04797
2014-08-22,1.0712,P04797
2014-08-29,1.071,P04797
2014-09-05,1.0735,P04797
2014-09-12,1.0924,P04797
2014-09-19,1.1005,P04797
2014-09-26,1.1067,P04797
2014-09-30,1.1156,P04797
2014-10-10,1.1161,P04797
2014-10-17,1.1146,P04797
2014-10-24,1.1171,P04797
2014-10-31,1.1185,P04797
2014-11-07,1.1216,P04797
2014-11-14,1.1017,P04797
2014-11-21,1.1097,P04797
2014-11-28,1.0938,P04797
2014-12-05,0.9938,P04797
2014-12-12,0.9739,P04797
2014-12-19,0.9504,P04797
2014-12-26,0.9618,P04797
2014-12-31,0.9543,P04797
2015-01-09,0.9461,P04797
2015-01-16,0.9546,P04797
2015-01-23,0.9747,P04797
2015-01-30,0.9953,P04797
2015-02-06,1.0094,P04797
2015-02-13,1.0049,P04797
2015-02-17,1.0122,P04797
2015-02-27,1.0196,P04797
2015-03-06,1.0483,P04797
2015-03-13,1.05,P04797
2015-03-20,1.0535,P04797
2015-03-27,1.0591,P04797
2015-04-24,1,P04797
2015-04-30,1,P04797
