"2013-04-19","0.01","P02899"
"2013-04-26","0.009229000000000001","P02899"
"2013-05-03","0.009512","P02899"
"2013-05-10","0.009962","P02899"
"2013-05-17","0.010418","P02899"
"2013-05-24","0.010762","P02899"
"2013-05-31","0.010695","P02899"
"2013-06-07","0.010391","P02899"
"2013-06-14","0.010648","P02899"
"2013-06-21","0.010482","P02899"
"2013-06-28","0.010284999999999999","P02899"
"2013-07-05","0.010693","P02899"
"2013-07-12","0.010476000000000001","P02899"
"2013-07-19","0.010201","P02899"
"2013-07-26","0.010225","P02899"
