2011-05-09,1,P01627
2011-05-13,0.9995,P01627
2011-05-20,0.9984,P01627
2011-05-27,0.9965,P01627
2011-06-03,0.9962,P01627
2011-06-10,0.993,P01627
2011-06-17,0.9866,P01627
2011-06-24,0.9919,P01627
2011-07-01,0.9944,P01627
2011-07-08,1.0049,P01627
2011-07-15,1.0327,P01627
2011-07-18,1.0291,P01627
2011-07-22,1.0342,P01627
2011-07-29,0.9806,P01627
2011-08-05,0.9743,P01627
2011-08-12,0.9506,P01627
2011-08-19,0.9382,P01627
2011-08-26,0.9665,P01627
2011-09-02,0.9331,P01627
2011-09-09,0.9307,P01627
2011-09-16,0.9261,P01627
2011-09-23,0.8933,P01627
2011-09-30,0.8689,P01627
2011-10-14,0.8819,P01627
2011-10-21,0.8605,P01627
2011-10-28,0.8806,P01627
2011-11-04,0.889,P01627
2011-11-11,0.8792,P01627
2011-11-18,0.8496,P01627
2011-11-25,0.8226,P01627
2011-12-02,0.806,P01627
2011-12-09,0.7936,P01627
2011-12-16,0.7902,P01627
2011-12-23,0.7859,P01627
2011-12-31,0.7842,P01627
2012-01-06,0.7743,P01627
2012-01-13,0.7778,P01627
2012-01-20,0.8011,P01627
2012-02-03,0.8024,P01627
2012-02-10,0.8242,P01627
2012-02-17,0.8323,P01627
2012-02-24,0.8725,P01627
2012-03-02,0.874,P01627
2012-03-09,0.89,P01627
2012-03-16,0.8791,P01627
2012-03-23,0.8593,P01627
2012-03-30,0.8446,P01627
2012-04-06,0.8526,P01627
2012-04-13,0.8452,P01627
2012-04-20,0.8876,P01627
2012-04-30,0.8788,P01627
2012-05-04,0.8963,P01627
2012-05-11,0.8623,P01627
2012-05-18,0.907,P01627
2012-05-25,0.8841,P01627
2012-06-01,0.8862,P01627
2012-06-08,0.8481,P01627
2012-06-15,0.8664,P01627
2012-06-21,0.8419,P01627
2012-06-29,0.8262,P01627
2012-07-06,0.8192,P01627
2012-07-13,0.796,P01627
2012-07-16,0.7863,P01627
2012-07-20,0.794,P01627
2012-07-27,0.7828,P01627
2012-08-03,0.7838,P01627
2012-08-10,0.7888,P01627
2012-08-16,0.7705,P01627
2012-08-17,0.7697,P01627
2012-08-24,0.7682,P01627
2012-08-31,0.7648,P01627
2012-09-07,0.7738,P01627
2012-09-14,0.7738,P01627
2012-09-17,0.7501,P01627
2012-09-21,0.7224,P01627
2012-09-28,0.7291,P01627
2012-10-12,0.7154,P01627
2012-10-16,0.7132,P01627
2012-10-19,0.7368,P01627
2012-10-26,0.6926,P01627
2012-10-31,0.6855,P01627
2012-11-02,0.6952,P01627
2012-11-09,0.6563,P01627
2012-11-16,0.6345,P01627
2012-11-23,0.6357,P01627
2012-11-30,0.613,P01627
2012-12-07,0.649,P01627
2012-12-14,0.6671,P01627
2012-12-17,0.6677,P01627
2012-12-21,0.6889,P01627
2012-12-28,0.6942,P01627
2012-12-31,0.6964,P01627
2013-01-04,0.7005,P01627
2013-01-11,0.6651,P01627
2013-01-16,0.6924,P01627
2013-01-18,0.6954,P01627
2013-01-25,0.6735,P01627
2013-01-31,0.7061,P01627
2013-02-01,0.7193,P01627
2013-02-08,0.7472,P01627
2013-02-18,0.7388,P01627
2013-02-22,0.7288,P01627
2013-02-28,0.7456,P01627
2013-03-01,0.744,P01627
2013-03-08,0.7288,P01627
2013-03-15,0.6988,P01627
2013-03-22,0.7138,P01627
2013-03-29,0.6564,P01627
2013-04-03,0.6477,P01627
2013-04-12,0.6256,P01627
2013-04-16,0.6278,P01627
2013-04-19,0.6346,P01627
2013-04-26,0.5958,P01627
2013-05-03,0.6048,P01627
2013-05-10,0.6272,P01627
2013-05-16,0.6239,P01627
2013-05-17,0.6297,P01627
2013-05-24,0.6546,P01627
2013-05-31,0.6455,P01627
2013-06-07,0.6182,P01627
2013-06-14,0.6075,P01627
2013-06-17,0.6052,P01627
2013-06-21,0.5343,P01627
2013-06-28,0.5402,P01627
2013-07-05,0.5506,P01627
2013-07-12,0.5455,P01627
2013-07-19,0.5298,P01627
2013-07-26,0.5314,P01627
2013-07-31,0.5286,P01627
2013-08-02,0.5411,P01627
2013-08-09,0.5452,P01627
2013-08-16,0.5514,P01627
2013-08-30,0.5382,P01627
2013-09-06,0.5465,P01627
2013-09-13,0.5563,P01627
2013-09-16,0.5691,P01627
2013-09-18,0.5711,P01627
2013-09-30,0.6055,P01627
2013-10-11,0.6138,P01627
2013-10-16,0.5972,P01627
2013-10-18,0.6148,P01627
2013-10-25,0.5974,P01627
2013-10-31,0.5767,P01627
2013-11-08,0.5674,P01627
2013-11-15,0.5713,P01627
2013-11-18,0.5752,P01627
2013-11-22,0.5563,P01627
2013-11-29,0.5545,P01627
2013-12-06,0.5558,P01627
2013-12-13,0.5491,P01627
2013-12-16,0.5395,P01627
2013-12-20,0.5225,P01627
2013-12-27,0.5188,P01627
2013-12-31,0.5249,P01627
2014-01-03,0.519,P01627
2014-01-10,0.512,P01627
2014-01-16,0.5169,P01627
2014-01-17,0.5088,P01627
2014-01-24,0.5238,P01627
2014-01-30,0.5228,P01627
2014-02-07,0.5232,P01627
2014-02-14,0.5283,P01627
2014-02-17,0.5427,P01627
2014-02-21,0.5445,P01627
2014-02-28,0.5487,P01627
2014-03-07,0.5462,P01627
2014-03-14,0.5274,P01627
2014-03-21,0.5297,P01627
2014-03-28,0.5113,P01627
2014-03-31,0.5131,P01627
2014-04-04,0.5459,P01627
2014-04-11,0.5754,P01627
2014-04-18,0.5553,P01627
2014-04-25,0.5213,P01627
2014-04-30,0.5299,P01627
2014-05-16,0.5062,P01627
2014-05-23,0.5157,P01627
2014-05-30,0.5157,P01627
2014-06-06,0.5204,P01627
2014-06-13,0.5285,P01627
2014-06-20,0.526,P01627
2014-06-27,0.528,P01627
2014-07-11,0.5318,P01627
2014-07-18,0.5167,P01627
2014-08-12,0.5371,P01627
2014-08-15,0.5328,P01627
2014-08-22,0.5548,P01627
2014-08-29,0.5504,P01627
2014-09-05,0.5692,P01627
2014-09-12,0.5769,P01627
2014-09-19,0.5784,P01627
2014-09-26,0.583,P01627
2014-09-30,0.5974,P01627
2014-10-17,0.5816,P01627
2014-10-31,0.5928,P01627
2014-11-07,0.5957,P01627
2014-11-21,0.5822,P01627
2014-11-28,0.5985,P01627
2014-12-05,0.58,P01627
2014-12-12,0.5739,P01627
2014-12-19,0.5755,P01627
2014-12-26,0.5642,P01627
2014-12-31,0.5834,P01627
2015-01-16,0.6276,P01627
2015-01-30,0.6394,P01627
2015-02-27,0.6917,P01627
2015-03-06,0.7067,P01627
2015-04-10,0.7653,P01627
2015-04-17,0.7916,P01627
2015-04-24,0.892,P01627
2015-04-30,0.8982,P01627
2015-05-22,1.0268,P01627
2015-05-29,1.0202,P01627
2015-06-05,1.0606,P01627
2015-06-12,1.215,P01627
2015-06-26,1.0091,P01627
2015-07-03,0.9791,P01627
2015-07-10,0.979,P01627
2015-07-31,0.8902,P01627
2015-08-07,0.9224,P01627
