"2013-03-13","0.01","J03000"
"2013-03-15","0.01","J03000"
"2013-03-29","0.00986","J03000"
"2013-04-19","0.00977","J03000"
"2013-04-26","0.00962","J03000"
"2013-05-17","0.00992","J03000"
"2013-05-24","0.00997","J03000"
"2013-05-31","0.010049999999999998","J03000"
"2013-06-07","0.00995","J03000"
"2013-06-14","0.00983","J03000"
"2013-06-21","0.00954","J03000"
"2013-06-28","0.009559999999999999","J03000"
"2013-07-05","0.00964","J03000"
"2013-07-12","0.0096","J03000"
"2013-07-19","0.0095","J03000"
"2013-07-26","0.00949","J03000"
"2013-08-02","0.00951","J03000"
"2013-08-09","0.00945","J03000"
"2013-08-16","0.009340000000000001","J03000"
"2013-08-23","0.00914","J03000"
"2013-08-30","0.00909","J03000"
"2013-09-06","0.00903","J03000"
"2013-09-13","0.009300000000000001","J03000"
"2013-09-18","0.009340000000000001","J03000"
"2013-09-30","0.00938","J03000"
"2013-10-11","0.009399999999999999","J03000"
"2013-10-18","0.00941","J03000"
"2013-10-25","0.00942","J03000"
"2013-11-01","0.009399999999999999","J03000"
"2013-11-15","0.00959","J03000"
"2013-11-22","0.00946","J03000"
"2013-11-29","0.00951","J03000"
"2013-12-06","0.00916","J03000"
"2013-12-13","0.0092","J03000"
"2013-12-20","0.00904","J03000"
"2013-12-27","0.00907","J03000"
"2014-01-03","0.00901","J03000"
"2014-01-10","0.00901","J03000"
"2014-01-17","0.00863","J03000"
"2014-01-24","0.00846","J03000"
"2014-01-30","0.0087","J03000"
"2014-02-07","0.0089","J03000"
"2014-02-14","0.00887","J03000"
"2014-02-21","0.00912","J03000"
"2014-02-28","0.00912","J03000"
"2014-03-07","0.00906","J03000"
"2014-03-14","0.00941","J03000"
"2014-03-21","0.00941","J03000"
"2014-03-28","0.00915","J03000"
"2014-04-04","0.00923","J03000"
"2014-04-11","0.00947","J03000"
"2014-04-18","0.009519999999999999","J03000"
"2014-04-25","0.00953","J03000"
"2014-04-30","0.009519999999999999","J03000"
"2014-05-09","0.00961","J03000"
"2014-05-16","0.00968","J03000"
"2014-05-23","0.00993","J03000"
"2014-05-30","0.010069999999999999","J03000"
"2014-06-06","0.010329999999999999","J03000"
"2014-06-13","0.0104","J03000"
"2014-06-20","0.01039","J03000"
"2014-06-27","0.01046","J03000"
"2014-07-04","0.01047","J03000"
"2014-07-11","0.01049","J03000"
"2014-07-18","0.01049","J03000"
"2014-07-25","0.01057","J03000"
"2014-08-01","0.010700000000000001","J03000"
"2014-08-08","0.01076","J03000"
"2014-08-15","0.01087","J03000"
"2014-08-22","0.01094","J03000"
"2014-08-29","0.01045","J03000"
"2014-09-30","0.010780000000000001","J03000"
"2014-10-31","0.011859999999999999","J03000"
"2014-11-21","0.0127","J03000"
"2014-12-31","0.01065","J03000"
"2015-01-09","0.010620000000000001","J03000"
