"2014-03-20","0.01","J01476"
"2014-03-28","0.010019","J01476"
"2014-04-04","0.010034000000000001","J01476"
"2014-04-11","0.010048999999999999","J01476"
"2014-04-18","0.010064","J01476"
"2014-04-25","0.010079","J01476"
"2014-04-30","0.010089999999999998","J01476"
"2014-05-09","0.010109","J01476"
"2014-05-16","0.010124","J01476"
"2014-05-23","0.010139","J01476"
"2014-05-30","0.010154000000000002","J01476"
"2014-06-06","0.010169","J01476"
"2014-06-13","0.010184","J01476"
"2014-06-20","0.010199","J01476"
"2014-06-27","0.010214","J01476"
"2014-07-04","0.010228999999999999","J01476"
"2014-07-11","0.010244","J01476"
"2014-07-18","0.010259","J01476"
"2014-07-25","0.010274","J01476"
"2014-08-01","0.010287999999999999","J01476"
"2014-08-08","0.010303","J01476"
"2014-08-15","0.010318","J01476"
"2014-08-22","0.010333000000000002","J01476"
"2014-08-29","0.010348","J01476"
"2014-09-05","0.010363","J01476"
"2014-09-12","0.010378","J01476"
"2014-09-19","0.010393","J01476"
"2014-09-26","0.010407999999999999","J01476"
"2014-10-10","0.010438000000000001","J01476"
"2014-10-17","0.010452999999999999","J01476"
"2014-10-24","0.010468","J01476"
"2014-10-31","0.010483","J01476"
"2014-11-07","0.010498","J01476"
"2014-11-14","0.010513","J01476"
"2014-11-21","0.010528","J01476"
"2014-11-28","0.010543","J01476"
"2014-12-05","0.010558000000000001","J01476"
"2014-12-12","0.010572999999999999","J01476"
"2014-12-19","0.010588","J01476"
"2014-12-26","0.010603","J01476"
"2014-12-31","0.010613999999999998","J01476"
"2015-01-09","0.010632999999999998","J01476"
"2015-01-16","0.010648","J01476"
"2015-01-23","0.010663","J01476"
"2015-01-30","0.010678","J01476"
"2015-02-06","0.010693","J01476"
"2015-02-13","0.010708","J01476"
"2015-02-17","0.010716000000000002","J01476"
"2015-02-27","0.010738000000000001","J01476"
"2015-03-06","0.010752","J01476"
"2015-03-13","0.010767","J01476"
"2015-03-27","0.010780000000000001","J01476"
"2015-04-03","0.010780000000000001","J01476"
"2015-04-10","0.010780000000000001","J01476"
"2015-04-17","0.010780000000000001","J01476"
"2015-04-24","0.010780000000000001","J01476"
"2015-04-30","0.010780000000000001","J01476"
"2015-05-08","0.010780000000000001","J01476"
"2015-05-15","0.01079","J01476"
"2015-05-22","0.010808","J01476"
"2015-05-29","0.010826","J01476"
"2015-06-05","0.010844","J01476"
"2015-06-12","0.010862","J01476"
"2015-06-19","0.010879000000000002","J01476"
"2015-06-26","0.010896999999999999","J01476"
"2015-07-03","0.010915","J01476"
"2015-07-10","0.010933","J01476"
"2015-07-17","0.010950999999999999","J01476"
"2015-07-24","0.010969","J01476"
"2015-07-31","0.010986000000000001","J01476"
"2015-08-07","0.011004","J01476"
"2015-08-14","0.011022","J01476"
