"2013-11-19","0.01","P02154"
"2013-11-20","0.01","P02154"
"2013-11-22","0.009987000000000001","P02154"
"2013-11-29","0.010051000000000001","P02154"
"2013-12-06","0.010035","P02154"
"2013-12-13","0.010032000000000001","P02154"
"2013-12-20","0.010031000000000002","P02154"
"2013-12-27","0.010065","P02154"
"2014-01-03","0.010107999999999999","P02154"
"2014-01-10","0.010056","P02154"
"2014-01-17","0.010086","P02154"
"2014-01-24","0.010126","P02154"
"2014-01-30","0.010157000000000001","P02154"
"2014-02-07","0.0102","P02154"
"2014-02-14","0.010249","P02154"
"2014-02-21","0.010216000000000001","P02154"
"2014-02-28","0.010124","P02154"
"2014-03-07","0.010086","P02154"
"2014-03-14","0.010032000000000001","P02154"
"2014-03-21","0.010036","P02154"
"2014-03-28","0.009955","P02154"
"2014-04-04","0.009951999999999999","P02154"
"2014-04-11","0.009948","P02154"
"2014-04-18","0.009928","P02154"
"2014-04-25","0.009911","P02154"
"2014-04-30","0.009917","P02154"
"2014-05-09","0.009901","P02154"
"2014-05-16","0.009883","P02154"
"2014-05-23","0.009887","P02154"
"2014-05-30","0.009886","P02154"
"2014-06-06","0.009867","P02154"
"2014-06-13","0.009892999999999999","P02154"
"2014-06-20","0.009882","P02154"
"2014-06-27","0.009926","P02154"
"2014-07-04","0.009947000000000001","P02154"
"2014-07-11","0.009942","P02154"
"2014-07-18","0.009943","P02154"
"2014-07-25","0.010012","P02154"
"2014-08-01","0.009997","P02154"
"2014-08-08","0.009997","P02154"
"2014-08-15","0.010039","P02154"
"2014-08-22","0.010096","P02154"
"2014-08-29","0.010059","P02154"
"2014-09-05","0.010321","P02154"
"2014-09-12","0.010337","P02154"
"2014-09-19","0.010307","P02154"
"2014-09-26","0.010849","P02154"
"2014-09-30","0.010811","P02154"
"2014-10-10","0.010953","P02154"
"2014-10-17","0.010665000000000001","P02154"
"2014-10-24","0.010688","P02154"
"2014-10-31","0.011120000000000001","P02154"
"2014-11-07","0.011092999999999999","P02154"
"2014-11-14","0.010444","P02154"
"2014-11-21","0.011109","P02154"
"2014-11-28","0.011483","P02154"
"2014-12-05","0.012339","P02154"
"2014-12-12","0.012177","P02154"
"2014-12-19","0.012379","P02154"
"2014-12-26","0.011693","P02154"
"2014-12-31","0.011175","P02154"
"2015-01-09","0.011156","P02154"
"2015-01-16","0.012265999999999999","P02154"
"2015-01-23","0.012594000000000001","P02154"
"2015-01-30","0.012390000000000002","P02154"
"2015-02-06","0.012769999999999998","P02154"
"2015-02-13","0.013413999999999999","P02154"
"2015-02-17","0.013675","P02154"
"2015-02-27","0.013529","P02154"
"2015-03-06","0.013221","P02154"
"2015-03-13","0.013871","P02154"
"2015-03-20","0.014498","P02154"
"2015-03-27","0.01478","P02154"
"2015-04-03","0.01518","P02154"
"2015-04-10","0.015269","P02154"
"2015-04-17","0.015314000000000001","P02154"
"2015-04-24","0.015807","P02154"
"2015-04-30","0.016051","P02154"
"2015-05-08","0.015642","P02154"
"2015-05-15","0.015906","P02154"
"2015-05-22","0.016625","P02154"
"2015-05-29","0.017118","P02154"
"2015-06-05","0.018241","P02154"
"2015-06-12","0.018865","P02154"
"2015-06-19","0.016919","P02154"
"2015-06-26","0.01547","P02154"
"2015-07-03","0.013571999999999999","P02154"
"2015-07-10","0.012633","P02154"
"2015-07-17","0.013348","P02154"
"2015-07-24","0.013733","P02154"
"2015-07-31","0.012922","P02154"
"2015-08-07","0.013001","P02154"
"2015-08-14","0.013282","P02154"
