"2013-10-17","0.010002","J00825"
"2013-10-18","0.010003","J00825"
"2013-10-21","0.010008","J00825"
"2013-10-22","0.010009999999999998","J00825"
"2013-10-23","0.010011","J00825"
"2013-10-24","0.010013000000000001","J00825"
"2013-10-25","0.010015000000000001","J00825"
"2013-10-28","0.010019","J00825"
"2013-10-29","0.010021","J00825"
"2013-10-30","0.010022999999999999","J00825"
"2013-10-31","0.010024","J00825"
"2013-11-01","0.010026","J00825"
"2013-11-04","0.010031000000000002","J00825"
"2013-11-05","0.010032000000000001","J00825"
"2013-11-06","0.010034000000000001","J00825"
"2013-11-07","0.010036","J00825"
"2013-11-08","0.010037","J00825"
"2013-11-11","0.010042","J00825"
"2013-11-12","0.010043999999999999","J00825"
"2013-11-13","0.010045","J00825"
"2013-11-14","0.010046999999999999","J00825"
"2013-11-15","0.010048","J00825"
"2013-11-18","0.010053000000000001","J00825"
"2013-11-19","0.01","J00825"
"2013-11-20","0.010002","J00825"
"2013-11-21","0.010003","J00825"
"2013-11-22","0.010005","J00825"
"2013-11-25","0.010008999999999999","J00825"
"2013-11-26","0.010011","J00825"
"2013-11-27","0.010012","J00825"
"2013-11-28","0.010014","J00825"
"2013-11-29","0.010015000000000001","J00825"
"2013-12-02","0.01002","J00825"
"2013-12-03","0.010021","J00825"
"2013-12-04","0.010022999999999999","J00825"
"2013-12-05","0.010025","J00825"
"2013-12-06","0.010026","J00825"
"2013-12-09","0.010031000000000002","J00825"
"2013-12-10","0.010032000000000001","J00825"
"2013-12-11","0.010034000000000001","J00825"
"2013-12-12","0.010035","J00825"
"2013-12-13","0.010037","J00825"
"2013-12-16","0.010041","J00825"
"2013-12-17","0.010043","J00825"
"2013-12-18","0.010043999999999999","J00825"
"2013-12-19","0.010046","J00825"
"2013-12-20","0.010048","J00825"
"2013-12-23","0.010052","J00825"
"2013-12-24","0.010054","J00825"
"2013-12-25","0.010055000000000001","J00825"
"2013-12-26","0.010057","J00825"
"2013-12-27","0.010058000000000001","J00825"
"2013-12-30","0.010062999999999999","J00825"
"2014-01-03","0.010069","J00825"
"2014-01-06","0.010074000000000001","J00825"
"2014-01-07","0.010075","J00825"
"2014-01-08","0.010077000000000001","J00825"
"2014-01-09","0.010078","J00825"
"2014-01-10","0.01008","J00825"
"2014-01-13","0.010084","J00825"
"2014-01-14","0.010086","J00825"
"2014-01-15","0.010086999999999999","J00825"
"2014-01-16","0.010088999999999999","J00825"
"2014-01-17","0.010091000000000001","J00825"
"2014-01-20","0.010095","J00825"
"2014-01-21","0.010097","J00825"
"2014-01-22","0.010098000000000001","J00825"
"2014-01-23","0.0101","J00825"
"2014-01-24","0.010101","J00825"
"2014-01-27","0.010105999999999999","J00825"
"2014-01-28","0.010107","J00825"
"2014-01-29","0.010109","J00825"
"2014-01-30","0.01011","J00825"
"2014-02-07","0.010123","J00825"
"2014-02-10","0.010126999999999999","J00825"
"2014-02-11","0.010128999999999999","J00825"
"2014-02-12","0.010129999999999998","J00825"
"2014-02-13","0.010132","J00825"
"2014-02-14","0.010133000000000001","J00825"
"2014-02-17","0.01","J00825"
"2014-02-18","0.010002","J00825"
"2014-02-19","0.010003999999999999","J00825"
"2014-02-20","0.010005","J00825"
"2014-02-21","0.010006999999999999","J00825"
"2014-02-24","0.010012","J00825"
"2014-02-25","0.010014","J00825"
"2014-02-26","0.010016","J00825"
"2014-02-27","0.010018","J00825"
"2014-02-28","0.01002","J00825"
"2014-03-03","0.010025","J00825"
"2014-03-04","0.010027","J00825"
"2014-03-05","0.010027999999999999","J00825"
"2014-03-06","0.010029999999999999","J00825"
"2014-03-07","0.010032000000000001","J00825"
"2014-03-10","0.010037","J00825"
"2014-03-12","0.010041","J00825"
"2014-03-13","0.010043","J00825"
"2014-03-14","0.010045","J00825"
"2014-03-17","0.010049999999999998","J00825"
"2014-03-18","0.010052","J00825"
"2014-03-19","0.010053000000000001","J00825"
"2014-03-20","0.010055000000000001","J00825"
"2014-03-21","0.010057","J00825"
"2014-03-24","0.010062","J00825"
"2014-03-25","0.010064","J00825"
"2014-03-26","0.010065999999999999","J00825"
"2014-03-27","0.010067999999999999","J00825"
"2014-03-28","0.010069","J00825"
"2014-03-31","0.010075","J00825"
"2014-04-01","0.010077000000000001","J00825"
"2014-04-02","0.010078","J00825"
"2014-04-03","0.01008","J00825"
"2014-04-08","0.010088999999999999","J00825"
"2014-04-09","0.010091000000000001","J00825"
"2014-04-10","0.010093000000000001","J00825"
"2014-04-11","0.010094","J00825"
"2014-04-14","0.0101","J00825"
"2014-04-15","0.010102","J00825"
"2014-04-16","0.010103","J00825"
"2014-04-17","0.010105","J00825"
"2014-04-18","0.010107","J00825"
"2014-04-21","0.010112000000000001","J00825"
"2014-04-22","0.010114000000000001","J00825"
"2014-04-23","0.010116","J00825"
"2014-04-24","0.010118","J00825"
"2014-04-25","0.010119","J00825"
"2014-04-28","0.010125","J00825"
"2014-04-29","0.010126","J00825"
"2014-04-30","0.010128","J00825"
"2014-05-05","0.010137","J00825"
"2014-05-06","0.010139","J00825"
"2014-05-07","0.010141","J00825"
"2014-05-08","0.010142","J00825"
"2014-05-09","0.010144","J00825"
"2014-05-12","0.01","J00825"
"2014-05-13","0.010002","J00825"
"2014-05-14","0.010003","J00825"
"2014-05-15","0.010005","J00825"
"2014-05-16","0.010006999999999999","J00825"
"2014-05-19","0.010012","J00825"
"2014-05-20","0.010013000000000001","J00825"
"2014-05-21","0.010015000000000001","J00825"
"2014-05-22","0.010017","J00825"
"2014-05-23","0.010018","J00825"
"2014-05-26","0.010022999999999999","J00825"
"2014-05-27","0.010025","J00825"
"2014-05-28","0.010027","J00825"
"2014-05-29","0.010027999999999999","J00825"
"2014-05-30","0.010029999999999999","J00825"
"2014-06-03","0.010036","J00825"
"2014-06-04","0.010038","J00825"
"2014-06-05","0.01004","J00825"
"2014-06-06","0.010041","J00825"
"2014-06-09","0.010046","J00825"
"2014-06-10","0.010048","J00825"
"2014-06-11","0.010049999999999998","J00825"
"2014-06-12","0.010051000000000001","J00825"
"2014-06-13","0.010053000000000001","J00825"
"2014-06-16","0.010058000000000001","J00825"
"2014-06-17","0.01006","J00825"
"2014-06-18","0.010061","J00825"
"2014-06-19","0.010062999999999999","J00825"
"2014-06-20","0.010065","J00825"
"2014-06-23","0.010069999999999999","J00825"
"2014-06-24","0.010071000000000002","J00825"
"2014-06-25","0.010073","J00825"
"2014-06-26","0.010075","J00825"
"2014-06-30","0.010081","J00825"
"2014-07-01","0.010083","J00825"
"2014-07-02","0.010085","J00825"
"2014-07-03","0.010086","J00825"
"2014-07-04","0.010088","J00825"
"2014-07-07","0.010093000000000001","J00825"
"2014-07-08","0.010094","J00825"
"2014-07-09","0.010096","J00825"
"2014-07-10","0.010098000000000001","J00825"
"2014-07-11","0.010099","J00825"
"2014-07-14","0.010104","J00825"
"2014-07-15","0.010105999999999999","J00825"
"2014-07-16","0.010107999999999999","J00825"
"2014-07-17","0.010109","J00825"
"2014-07-18","0.010111000000000002","J00825"
"2014-07-21","0.010116","J00825"
"2014-07-22","0.010118","J00825"
"2014-07-23","0.010119","J00825"
"2014-07-24","0.010121","J00825"
"2014-07-25","0.010123","J00825"
"2014-07-28","0.010128","J00825"
"2014-07-29","0.010128999999999999","J00825"
"2014-07-30","0.010131","J00825"
"2014-07-31","0.010133000000000001","J00825"
"2014-08-01","0.010134","J00825"
"2014-08-04","0.010139","J00825"
"2014-08-05","0.010141","J00825"
"2014-08-06","0.010143","J00825"
"2014-08-08","0.010145999999999999","J00825"
"2014-08-11","0.01","J00825"
"2014-08-12","0.010002","J00825"
"2014-08-13","0.010003","J00825"
"2014-08-14","0.010005","J00825"
"2014-08-15","0.010006","J00825"
"2014-08-18","0.010011","J00825"
"2014-08-19","0.010012","J00825"
"2014-08-20","0.010014","J00825"
"2014-08-21","0.010016","J00825"
"2014-08-22","0.010017","J00825"
"2014-08-25","0.010022","J00825"
"2014-08-26","0.010022999999999999","J00825"
"2014-08-27","0.010025","J00825"
"2014-08-29","0.010027999999999999","J00825"
"2014-09-01","0.010033","J00825"
"2014-09-02","0.010034000000000001","J00825"
"2014-09-03","0.010036","J00825"
"2014-09-04","0.010037","J00825"
"2014-09-05","0.010039","J00825"
"2014-09-09","0.010045","J00825"
"2014-09-10","0.010046999999999999","J00825"
"2014-09-11","0.010048","J00825"
"2014-09-12","0.010049999999999998","J00825"
"2014-09-15","0.010055000000000001","J00825"
"2014-09-16","0.010056","J00825"
"2014-09-17","0.010058000000000001","J00825"
"2014-09-18","0.010059","J00825"
"2014-09-19","0.010061","J00825"
"2014-09-22","0.010065999999999999","J00825"
"2014-09-23","0.010067","J00825"
"2014-09-24","0.010069","J00825"
"2014-09-25","0.010069999999999999","J00825"
"2014-09-26","0.010072000000000001","J00825"
"2014-09-29","0.010077000000000001","J00825"
"2014-09-30","0.010078","J00825"
"2014-10-08","0.010091000000000001","J00825"
"2014-10-09","0.010092","J00825"
"2014-10-10","0.010094","J00825"
"2014-10-13","0.010098000000000001","J00825"
"2014-10-14","0.0101","J00825"
"2014-10-15","0.010102","J00825"
"2014-10-16","0.010103","J00825"
"2014-10-17","0.010105","J00825"
"2014-10-20","0.010109","J00825"
"2014-10-21","0.010111000000000002","J00825"
"2014-10-22","0.010112000000000001","J00825"
"2014-10-24","0.010116","J00825"
"2014-10-27","0.01012","J00825"
"2014-10-28","0.010121999999999999","J00825"
"2014-10-29","0.010123","J00825"
"2014-10-30","0.010125","J00825"
"2014-10-31","0.010126","J00825"
"2014-11-03","0.010131","J00825"
"2014-11-04","0.010133000000000001","J00825"
"2014-11-05","0.010134","J00825"
"2014-11-06","0.010136000000000001","J00825"
"2014-11-07","0.010137","J00825"
"2014-11-10","0.01","J00825"
"2014-11-11","0.010002","J00825"
"2014-11-12","0.010003","J00825"
"2014-11-13","0.010005","J00825"
"2014-11-14","0.010006","J00825"
"2014-11-17","0.010011","J00825"
"2014-11-18","0.010012","J00825"
"2014-11-19","0.010014","J00825"
"2014-11-20","0.010015000000000001","J00825"
"2014-11-21","0.010017","J00825"
"2014-11-24","0.010021","J00825"
"2014-11-25","0.010022999999999999","J00825"
"2014-11-26","0.010025","J00825"
"2014-11-27","0.010026","J00825"
"2014-11-28","0.010027999999999999","J00825"
"2014-12-01","0.010032000000000001","J00825"
"2014-12-02","0.010034000000000001","J00825"
"2014-12-03","0.010035","J00825"
"2014-12-04","0.010037","J00825"
"2014-12-05","0.010038","J00825"
"2014-12-08","0.010043","J00825"
"2014-12-09","0.010043999999999999","J00825"
"2014-12-10","0.010046","J00825"
"2014-12-11","0.010048","J00825"
"2014-12-12","0.010048999999999999","J00825"
"2014-12-15","0.010054","J00825"
"2014-12-16","0.010055000000000001","J00825"
"2014-12-17","0.010057","J00825"
"2014-12-18","0.010058000000000001","J00825"
"2014-12-19","0.01006","J00825"
"2014-12-22","0.010064","J00825"
"2014-12-23","0.010065999999999999","J00825"
"2014-12-24","0.010067999999999999","J00825"
"2014-12-25","0.010069","J00825"
"2014-12-26","0.010071000000000002","J00825"
"2014-12-29","0.010075","J00825"
"2014-12-30","0.010077000000000001","J00825"
"2014-12-31","0.010078","J00825"
"2015-01-05","0.010086","J00825"
"2015-01-06","0.010086999999999999","J00825"
"2015-01-07","0.010088999999999999","J00825"
"2015-01-08","0.010091000000000001","J00825"
"2015-01-09","0.010092","J00825"
"2015-01-12","0.010097","J00825"
"2015-01-13","0.010098000000000001","J00825"
"2015-01-14","0.0101","J00825"
"2015-01-15","0.010101","J00825"
"2015-01-16","0.01123","J00825"
"2015-01-19","0.010107","J00825"
"2015-01-20","0.010109","J00825"
"2015-01-21","0.01011","J00825"
"2015-01-22","0.010112000000000001","J00825"
"2015-01-23","0.010114000000000001","J00825"
"2015-01-26","0.010118","J00825"
"2015-01-27","0.01012","J00825"
"2015-01-28","0.010121","J00825"
"2015-01-29","0.010123","J00825"
"2015-01-30","0.010124","J00825"
"2015-02-02","0.01","J00825"
