"2013-05-24","0.01","P03673"
"2013-05-31","0.009942","P03673"
"2013-06-07","0.009362","P03673"
"2013-06-14","0.009269","P03673"
"2013-06-21","0.008945999999999999","P03673"
"2013-06-28","0.009213","P03673"
"2013-07-05","0.009696","P03673"
"2013-07-12","0.009861","P03673"
"2013-07-19","0.009053","P03673"
"2013-07-26","0.00957","P03673"
"2013-08-02","0.009533","P03673"
"2013-08-09","0.009784000000000001","P03673"
"2013-08-16","0.009829","P03673"
"2013-08-23","0.009838","P03673"
"2013-08-30","0.009827","P03673"
"2013-09-06","0.010347","P03673"
"2013-09-13","0.010386","P03673"
"2013-09-18","0.010249","P03673"
"2013-09-27","0.010241","P03673"
"2013-09-30","0.01027","P03673"
"2013-10-11","0.010609","P03673"
"2013-10-18","0.010605","P03673"
"2013-10-25","0.010088999999999999","P03673"
"2013-11-01","0.009963999999999999","P03673"
"2013-11-08","0.009911999999999999","P03673"
"2013-11-15","0.009873","P03673"
"2013-11-22","0.010350999999999999","P03673"
"2013-11-29","0.010441","P03673"
"2013-12-06","0.010319","P03673"
"2013-12-13","0.010261","P03673"
"2013-12-20","0.010024","P03673"
"2013-12-27","0.010083","P03673"
"2014-01-03","0.010145","P03673"
"2014-01-10","0.009566999999999999","P03673"
"2014-01-17","0.009749","P03673"
"2014-01-24","0.009995","P03673"
"2014-01-30","0.00981","P03673"
"2014-02-07","0.009971","P03673"
"2014-02-14","0.010546","P03673"
"2014-02-21","0.010577000000000001","P03673"
"2014-02-28","0.010134","P03673"
"2014-03-07","0.010276","P03673"
"2014-03-14","0.009879","P03673"
"2014-03-21","0.010086999999999999","P03673"
"2014-03-28","0.010184","P03673"
"2014-04-04","0.010323","P03673"
"2014-04-11","0.010459000000000001","P03673"
"2014-04-18","0.010578","P03673"
"2014-04-25","0.010338","P03673"
"2014-05-09","0.010348","P03673"
"2014-05-16","0.010468","P03673"
"2014-05-23","0.010416000000000002","P03673"
"2014-05-30","0.010027999999999999","P03673"
"2014-06-06","0.009886","P03673"
"2014-06-13","0.010279","P03673"
"2014-06-20","0.009808","P03673"
"2014-06-27","0.00998","P03673"
"2014-07-04","0.010283","P03673"
"2014-07-11","0.010620000000000001","P03673"
"2014-07-18","0.010971999999999999","P03673"
"2014-07-25","0.011293","P03673"
"2014-08-01","0.012092","P03673"
"2014-08-08","0.011893","P03673"
"2014-08-15","0.012614","P03673"
"2014-08-22","0.012776000000000001","P03673"
"2014-08-29","0.012392","P03673"
"2014-09-05","0.012916","P03673"
"2014-09-12","0.013004","P03673"
"2014-09-19","0.012988999999999999","P03673"
"2014-09-26","0.011380999999999999","P03673"
"2014-09-30","0.011628000000000001","P03673"
"2014-10-10","0.011667","P03673"
"2014-10-17","0.011544","P03673"
"2014-10-24","0.011621999999999999","P03673"
"2014-10-31","0.012309","P03673"
"2014-11-07","0.012327","P03673"
"2014-11-14","0.012455","P03673"
"2014-11-21","0.01266","P03673"
"2014-11-28","0.013113999999999999","P03673"
"2014-12-05","0.013521","P03673"
"2014-12-12","0.013734","P03673"
"2014-12-19","0.013557","P03673"
"2014-12-31","0.011279999999999998","P03673"
"2015-01-09","0.011124","P03673"
"2015-01-16","0.011106","P03673"
"2015-01-23","0.011366000000000001","P03673"
"2015-02-06","0.010397","P03673"
"2015-02-27","0.011158","P03673"
"2015-03-06","0.011023","P03673"
"2015-03-13","0.011778","P03673"
"2015-03-27","0.011208000000000001","P03673"
"2015-04-03","0.011755","P03673"
"2015-04-17","0.015449","P03673"
"2015-04-24","0.015545999999999999","P03673"
"2015-04-30","0.015293000000000001","P03673"
"2015-05-08","0.014977","P03673"
"2015-05-15","0.017073","P03673"
"2015-05-22","0.018904","P03673"
"2015-05-29","0.019731000000000002","P03673"
"2015-06-05","0.01","P03673"
