2014-01-30,1,P08375
2014-10-23,1.2401,P08375
2014-10-24,1.2401,P08375
2014-11-07,1.3101,P08375
2014-11-21,1.2883,P08375
2014-11-28,1.306,P08375
2014-12-05,1.2661,P08375
2014-12-12,1.2372,P08375
2014-12-22,1.2333,P08375
2015-01-06,1.2565,P08375
2015-01-26,1.2793,P08375
2015-03-02,1.3038,P08375
2015-03-06,1.3034,P08375
2015-03-13,1.3102,P08375
2015-03-20,1.3163,P08375
2015-03-27,1.3096,P08375
2015-04-03,1.3053,P08375
2015-04-10,1.3061,P08375
2015-04-17,1.3153,P08375
2015-04-24,1.3358,P08375
2015-04-30,1.3569,P08375
2015-05-08,1.3484,P08375
2015-05-15,1.3696,P08375
2015-05-22,1.385,P08375
2015-05-29,1.4153,P08375
2015-06-05,1.4202,P08375
2015-06-12,1.3967,P08375
2015-06-19,1.3939,P08375
2015-06-26,1.3985,P08375
2015-07-03,1.3769,P08375
2015-07-10,1.4067,P08375
2015-07-17,1.4135,P08375
2015-07-24,1.4233,P08375
2015-07-31,1.4274,P08375
2015-08-07,1.4335,P08375
2015-08-14,1.4415,P08375
