2012-03-16,1,P00996
2012-03-23,0.9803,P00996
2012-03-30,0.9134,P00996
2012-04-06,0.9369,P00996
2012-04-13,0.964,P00996
2012-04-20,0.9824,P00996
2012-04-27,0.9966,P00996
2012-05-04,1.0997,P00996
2012-05-11,1.0739,P00996
2012-05-18,1.0397,P00996
2012-05-25,1.0228,P00996
2012-06-01,1.0505,P00996
2012-06-08,0.9662,P00996
2012-06-15,0.982,P00996
2012-06-21,0.9512,P00996
2012-06-29,0.9449,P00996
2012-07-06,0.9514,P00996
2012-07-13,0.9359,P00996
2012-07-20,0.8987,P00996
2012-07-27,0.8585,P00996
2012-08-03,0.9244,P00996
2012-08-10,0.9665,P00996
2012-08-17,0.8888,P00996
2012-08-24,0.8771,P00996
2012-08-31,0.8604,P00996
2012-09-07,0.9088,P00996
2012-09-14,0.8908,P00996
2012-09-21,0.8109,P00996
2012-09-28,0.9299,P00996
2012-10-12,0.9335,P00996
2012-10-19,0.9325,P00996
2012-10-26,0.873,P00996
2012-11-02,0.8653,P00996
2012-11-09,0.8327,P00996
2012-11-16,0.9085,P00996
2012-11-23,0.9034,P00996
2012-11-30,0.8342,P00996
2012-12-07,0.8869,P00996
2012-12-14,0.9438,P00996
2012-12-21,0.9643,P00996
2012-12-28,0.953,P00996
2013-01-04,0.9594,P00996
2013-01-11,0.9258,P00996
2013-01-18,0.9699,P00996
2013-01-25,0.9616,P00996
2013-02-01,0.9682,P00996
2013-02-08,0.9857,P00996
2013-02-22,0.9481,P00996
2013-03-01,1.0205,P00996
2013-03-08,0.979,P00996
2013-03-15,0.9585,P00996
2013-03-22,1.0242,P00996
2013-03-29,0.9664,P00996
2013-04-03,0.9357,P00996
2013-04-12,0.9214,P00996
2013-04-19,1.0053,P00996
2013-04-26,0.9363,P00996
2013-05-03,0.96,P00996
2013-05-10,0.9776,P00996
2013-05-17,1.0417,P00996
2013-05-24,1.0938,P00996
2013-05-31,1.1521,P00996
2013-06-07,1.0738,P00996
2013-06-14,1.1154,P00996
2013-06-21,1.0708,P00996
2013-06-28,1.0428,P00996
2013-07-05,1.0956,P00996
2013-07-12,1.1178,P00996
2013-07-19,1.0633,P00996
2013-07-26,1.1103,P00996
2013-08-02,1.082,P00996
2013-08-09,1.1296,P00996
2013-08-16,1.1019,P00996
2013-08-23,1.1081,P00996
2013-08-30,1.0528,P00996
2013-09-06,1.1241,P00996
2013-09-13,1.1542,P00996
2013-09-18,1.0915,P00996
2013-09-27,1.1214,P00996
2013-10-11,1.3392,P00996
2013-10-18,1.0922,P00996
2013-10-25,0.9653,P00996
2013-11-01,0.8848,P00996
2013-11-08,0.8987,P00996
2013-11-15,0.8909,P00996
2013-11-22,0.9564,P00996
2013-11-29,0.9779,P00996
2013-12-06,0.9482,P00996
2013-12-13,0.9929,P00996
2013-12-20,0.9103,P00996
2013-12-27,0.9526,P00996
2014-01-03,0.9592,P00996
2014-01-10,0.9054,P00996
2014-01-17,0.9857,P00996
2014-01-24,1.0538,P00996
2014-01-30,1.0355,P00996
2014-02-07,1.0857,P00996
2014-02-14,1.1017,P00996
2014-02-21,1.1141,P00996
2014-02-28,1.0569,P00996
2014-03-07,1.0372,P00996
2014-03-14,0.9646,P00996
2014-03-21,0.9662,P00996
2014-03-28,0.8853,P00996
2014-04-04,0.8814,P00996
2014-04-11,0.8983,P00996
2014-04-18,0.8775,P00996
2014-04-25,0.8186,P00996
2014-04-30,0.8198,P00996
2014-05-09,0.8935,P00996
2014-05-16,0.8816,P00996
2014-05-23,0.9093,P00996
2014-05-30,0.9324,P00996
2014-06-13,0.9549,P00996
2014-06-20,0.9052,P00996
2014-06-27,0.9697,P00996
2014-07-04,0.987,P00996
2014-07-11,0.9769,P00996
2014-07-25,0.9489,P00996
2014-08-08,1.046,P00996
2014-08-29,1.054,P00996
2014-09-12,1.1076,P00996
2014-09-19,1.1207,P00996
2014-09-26,1.1644,P00996
2014-10-10,1.1816,P00996
2014-10-17,1.1829,P00996
2014-10-24,1.1499,P00996
2014-10-31,1.2298,P00996
2014-11-14,1.293,P00996
2014-11-21,1.322,P00996
2014-11-28,1.4017,P00996
2014-12-05,1.0939,P00996
2014-12-12,1.1456,P00996
2014-12-31,1.1298,P00996
2015-01-16,1.2194,P00996
2015-03-13,1.1329,P00996
2015-04-10,1.3552,P00996
2015-04-30,1.2745,P00996
