2013-06-20,1,P01914
2013-06-28,1.0836,P01914
2013-07-05,1.142,P01914
2013-07-12,1.2667,P01914
2013-07-19,1.3157,P01914
2013-07-26,1.3302,P01914
2013-08-02,1.3762,P01914
2013-08-09,1.5457,P01914
2013-08-14,1.5204,P01914
2013-08-16,1.4189,P01914
2013-08-23,1.4309,P01914
2013-08-30,1.2863,P01914
2013-09-06,1.221,P01914
2013-09-13,1.2052,P01914
2013-09-18,1.1293,P01914
2013-09-27,1.184,P01914
2013-09-30,1.187,P01914
2013-10-11,1.182,P01914
2013-10-18,1.0958,P01914
2013-10-25,1.0416,P01914
2013-10-29,1.0416,P01914
2013-11-01,0.9822,P01914
2013-11-04,0.9748,P01914
2013-11-05,0.9748,P01914
2013-11-06,0.9748,P01914
2013-11-07,0.9857,P01914
2013-11-08,0.9879,P01914
2013-11-11,0.9814,P01914
2013-11-12,0.9605,P01914
2013-11-13,0.9664,P01914
2013-11-14,0.9659,P01914
2013-11-15,0.9171,P01914
2013-11-18,0.9171,P01914
2013-11-19,0.9171,P01914
2013-11-20,0.9171,P01914
2013-11-21,0.9171,P01914
2013-11-22,0.9171,P01914
2013-11-25,0.9171,P01914
2013-11-26,0.9171,P01914
2013-11-27,0.9171,P01914
2013-11-28,0.9171,P01914
2013-11-29,0.9171,P01914
2013-12-02,0.9171,P01914
2013-12-03,0.9171,P01914
2013-12-04,0.9171,P01914
2013-12-05,0.9171,P01914
2013-12-06,0.9171,P01914
2013-12-13,0.9171,P01914
2013-12-20,0.9171,P01914
2013-12-27,0.9171,P01914
2013-12-31,0.9171,P01914
2014-01-03,0.9171,P01914
2014-01-10,0.9171,P01914
2014-01-17,0.9171,P01914
2014-01-24,0.9171,P01914
2014-01-30,0.9171,P01914
2014-02-07,0.9171,P01914
2014-02-14,0.9171,P01914
2014-02-17,0.9171,P01914
2014-02-18,0.9171,P01914
2014-02-19,0.9171,P01914
2014-02-20,0.9171,P01914
2014-02-21,0.9171,P01914
2014-02-24,0.9171,P01914
2014-02-25,0.9171,P01914
2014-02-26,0.9171,P01914
2014-02-27,0.9171,P01914
2014-02-28,0.9171,P01914
2014-03-03,0.9171,P01914
2014-03-04,0.9171,P01914
2014-03-05,0.9171,P01914
2014-03-06,0.9171,P01914
2014-03-07,0.9171,P01914
2014-03-10,0.9171,P01914
2014-03-11,0.9171,P01914
2014-03-12,0.9171,P01914
2014-03-13,0.9171,P01914
2014-03-14,0.9171,P01914
2014-03-17,0.9171,P01914
2014-03-18,0.9171,P01914
2014-03-19,0.9171,P01914
2014-03-20,0.9171,P01914
2014-03-21,0.9171,P01914
2014-03-24,0.9171,P01914
2014-03-25,0.9171,P01914
2014-03-26,0.9171,P01914
2014-03-27,0.9171,P01914
2014-03-28,0.9171,P01914
2014-03-31,0.9171,P01914
2014-04-01,0.9171,P01914
2014-04-02,0.9171,P01914
2014-04-03,0.9171,P01914
2014-04-04,0.9171,P01914
2014-04-08,0.9171,P01914
2014-04-09,0.9171,P01914
2014-04-10,0.9171,P01914
2014-04-11,0.9171,P01914
2014-04-14,0.9171,P01914
2014-04-15,0.9171,P01914
2014-04-16,0.9171,P01914
2014-04-17,0.9171,P01914
2014-04-18,0.9171,P01914
2014-04-21,0.9171,P01914
2014-04-22,0.9171,P01914
2014-04-23,0.9171,P01914
2014-04-24,0.9171,P01914
2014-04-25,0.9171,P01914
2014-04-28,0.9171,P01914
2014-04-29,0.9171,P01914
2014-04-30,0.9171,P01914
2014-05-05,0.9171,P01914
2014-05-06,0.9171,P01914
2014-05-07,0.9171,P01914
2014-05-08,0.9171,P01914
2014-05-09,0.9171,P01914
2014-05-12,0.9171,P01914
2014-05-13,0.9171,P01914
2014-05-14,0.9171,P01914
2014-05-15,0.9171,P01914
2014-05-16,0.9171,P01914
2014-05-19,0.9171,P01914
2014-05-20,0.9171,P01914
2014-05-21,0.9171,P01914
2014-05-22,0.9171,P01914
2014-05-23,0.9171,P01914
2014-05-26,0.9171,P01914
2014-05-27,0.9171,P01914
2014-05-28,0.9171,P01914
2014-05-29,0.9171,P01914
2014-05-30,0.9171,P01914
2014-06-03,0.9171,P01914
2014-06-04,0.9171,P01914
2014-06-05,0.9171,P01914
2014-06-06,0.9171,P01914
2014-06-09,0.9171,P01914
2014-06-10,0.9171,P01914
2014-06-11,0.9171,P01914
2014-06-12,0.9171,P01914
2014-06-13,0.9171,P01914
2014-06-16,0.9171,P01914
2014-06-17,0.9171,P01914
2014-07-31,0.9171,P01914
2014-08-01,0.9171,P01914
2014-08-04,0.9171,P01914
2014-08-05,0.9171,P01914
2014-08-06,0.9171,P01914
2014-08-07,0.9171,P01914
2014-08-08,0.9171,P01914
2014-08-11,0.9171,P01914
2014-08-12,0.9171,P01914
2014-08-13,0.9171,P01914
2014-08-14,0.9171,P01914
2014-08-15,0.9171,P01914
2014-08-18,0.9171,P01914
2014-08-19,0.9171,P01914
2014-08-20,0.9171,P01914
2014-08-21,0.9171,P01914
2014-08-22,0.9171,P01914
2014-08-25,0.9171,P01914
2014-08-26,0.9171,P01914
2014-08-27,0.9171,P01914
2014-08-28,0.9171,P01914
