2015-02-10,1,P11022
2015-02-27,1.0533,P11022
2015-03-06,1.0556999999999999,P11022
2015-03-10,1.0623,P11022
2015-03-13,1.0754000000000001,P11022
2015-03-20,1.1512,P11022
2015-04-03,1.2484,P11022
2015-04-10,1.2285,P11022
2015-04-17,1.2242,P11022
2015-04-24,1.2844,P11022
2015-04-30,1.2936,P11022
2015-05-08,1.2726,P11022
2015-05-22,1.3781,P11022
2015-05-29,1.3986,P11022
2015-06-05,1.4413999999999998,P11022
2015-06-10,1.4257,P11022
2015-06-12,1.4365999999999999,P11022
2015-06-26,1.3869,P11022
2015-07-03,1.321,P11022
2015-07-10,1.3355000000000001,P11022
