2013-02-06,0.9954,P02989
2013-02-08,0.9971,P02989
2013-02-22,1.0027,P02989
2013-02-28,1.0034,P02989
2013-03-01,1.004,P02989
2013-03-08,1.0052,P02989
2013-03-15,1.0049,P02989
2013-03-22,1.0044,P02989
2013-03-29,1.0061,P02989
2013-04-03,1.0072,P02989
2013-04-12,1.0084,P02989
2013-04-19,1.0095,P02989
2013-04-26,1.0066,P02989
2013-05-03,1.0079,P02989
2013-05-10,1.0103,P02989
2013-05-17,1.0162,P02989
2013-05-24,1.0179,P02989
2013-05-31,1.0204,P02989
2013-06-07,1.0203,P02989
2013-06-14,1.0195,P02989
2013-06-21,1.0114,P02989
2013-06-28,1.018,P02989
2013-07-05,1.0229,P02989
2013-07-12,1.0214,P02989
2013-07-19,1.0171,P02989
2013-07-26,1.0116,P02989
2013-07-31,1.0107,P02989
2013-08-02,1.0123,P02989
2013-08-09,1.0142,P02989
2013-08-16,1.0101,P02989
2013-08-23,1.0089,P02989
2013-08-30,1.0099,P02989
2013-09-06,1.0102,P02989
2013-09-13,1.0081,P02989
2013-09-18,1.0081,P02989
