2014-12-19,1.0032,P15993
2014-12-26,0.9929,P15993
2014-12-31,0.9818,P15993
2015-01-09,0.9652,P15993
2015-01-16,0.9652,P15993
2015-01-23,0.978,P15993
2015-01-30,0.9987,P15993
2015-02-06,0.9768,P15993
2015-02-13,1.0305,P15993
2015-02-27,1.0691,P15993
2015-03-06,1.0899,P15993
2015-03-13,1.1213,P15993
2015-03-20,1.198,P15993
2015-03-27,1.2239,P15993
2015-04-03,1.3335,P15993
2015-04-10,1.3849,P15993
2015-04-17,1.3564,P15993
2015-04-24,1.3754,P15993
2015-04-30,1.3602,P15993
2015-05-08,1.2574,P15993
2015-05-15,1.3444,P15993
2015-05-22,1.256,P15993
2015-06-05,1.259,P15993
2015-06-12,1.314,P15993
2015-06-19,0.9072,P15993
2015-06-26,0.8087,P15993
