2014-10-27,1,P08065
2014-10-31,1.0009,P08065
2014-11-07,1.0024,P08065
2014-11-14,1.004,P08065
2014-11-21,1.0055,P08065
2014-11-28,1.007,P08065
2014-12-05,1.0085,P08065
2014-12-12,1.0101,P08065
2014-12-19,1.0116,P08065
2014-12-26,1.0132,P08065
2015-01-09,1.0163,P08065
2015-01-16,1.0178,P08065
2015-01-23,1.0193,P08065
2015-01-30,1.0208,P08065
2015-02-06,1.0224,P08065
2015-02-13,1.0239,P08065
2015-02-27,1.027,P08065
2015-03-06,1.0286,P08065
2015-03-13,1.0301,P08065
2015-03-20,1.0317,P08065
2015-03-27,1.0333,P08065
2015-04-03,1.0349,P08065
2015-04-10,1.0364,P08065
2015-04-17,1.038,P08065
2015-04-24,1.0395,P08065
2015-05-04,1.0417,P08065
2015-05-08,1.0427,P08065
2015-05-15,1.0443,P08065
2015-05-22,1.0458,P08065
2015-05-29,1.0475,P08065
2015-06-05,1.049,P08065
2015-06-12,1.0506,P08065
2015-06-19,1.0522,P08065
2015-06-26,1.0537,P08065
2015-07-03,1.0553,P08065
2015-07-10,1.0569,P08065
2015-07-17,1.0585,P08065
2015-07-24,1.06,P08065
2015-07-31,1.0616,P08065
2015-08-07,1.0631,P08065
2015-08-14,1.0648,P08065
