"2013-09-13","0.01","J02420"
"2013-09-18","0.009981","J02420"
"2013-09-27","0.009953","J02420"
"2013-10-01","0.009973","J02420"
"2013-10-11","0.009992","J02420"
"2013-10-18","0.009956","J02420"
"2013-10-25","0.00985","J02420"
"2013-11-01","0.009823","J02420"
"2013-11-08","0.009697","J02420"
"2013-11-15","0.009708","J02420"
"2013-11-22","0.009636","J02420"
"2013-11-30","0.009818","J02420"
"2013-12-06","0.009467","J02420"
"2013-12-13","0.009512","J02420"
"2013-12-21","0.009316999999999999","J02420"
"2013-12-27","0.009517","J02420"
"2014-01-03","0.009717","J02420"
"2014-01-10","0.009446","J02420"
"2014-01-17","0.009706","J02420"
"2014-01-25","0.010201","J02420"
"2014-01-31","0.010347","J02420"
"2014-02-08","0.010545","J02420"
"2014-02-14","0.010669999999999999","J02420"
"2014-02-21","0.010582000000000001","J02420"
"2014-02-28","0.010337","J02420"
"2014-03-07","0.010270999999999999","J02420"
"2014-03-14","0.010218","J02420"
"2014-03-21","0.010145","J02420"
"2014-03-28","0.009846","J02420"
"2014-04-04","0.010006999999999999","J02420"
"2014-04-11","0.010105999999999999","J02420"
"2014-04-18","0.010062","J02420"
"2014-04-25","0.009685000000000001","J02420"
"2014-04-30","0.009636","J02420"
"2014-05-09","0.009566","J02420"
"2014-05-16","0.009566999999999999","J02420"
"2014-05-23","0.009602000000000001","J02420"
"2014-05-30","0.009670999999999999","J02420"
"2014-05-31","0.00967","J02420"
"2014-06-06","0.009642","J02420"
"2014-06-13","0.009775","J02420"
"2014-06-20","0.009599","J02420"
"2014-06-27","0.009775","J02420"
"2014-07-04","0.009889","J02420"
