"2014-10-10","0.01","P03340"
"2014-10-17","0.010837000000000001","P03340"
"2014-10-24","0.0106","P03340"
"2014-10-31","0.010807","P03340"
"2014-11-07","0.011007","P03340"
"2014-11-14","0.010584","P03340"
"2014-11-21","0.011151","P03340"
"2014-11-28","0.012143","P03340"
"2014-12-05","0.0129","P03340"
"2014-12-12","0.01298","P03340"
"2014-12-19","0.01","P03340"
"2014-12-26","0.01","P03340"
"2014-12-31","0.01","P03340"
"2015-01-09","0.01","P03340"
"2015-01-16","0.01","P03340"
"2015-01-23","0.01","P03340"
"2015-01-30","0.01","P03340"
"2015-02-06","0.01","P03340"
"2015-02-13","0.01","P03340"
"2015-02-27","0.01","P03340"
"2015-03-06","0.01","P03340"
"2015-03-13","0.01","P03340"
"2015-03-20","0.01","P03340"
"2015-03-27","0.01","P03340"
"2015-04-03","0.01","P03340"
"2015-04-10","0.01","P03340"
"2015-04-17","0.01","P03340"
"2015-04-24","0.01","P03340"
"2015-04-30","0.01","P03340"
"2015-05-08","0.01","P03340"
"2015-05-15","0.01","P03340"
"2015-05-22","0.01","P03340"
"2015-05-29","0.01","P03340"
"2015-06-05","0.01","P03340"
"2015-06-12","0.01","P03340"
"2015-06-19","0.01","P03340"
"2015-06-26","0.01","P03340"
"2015-07-03","0.01","P03340"
"2015-07-10","0.01","P03340"
"2015-07-17","0.01","P03340"
"2015-07-24","0.01","P03340"
"2015-07-31","0.01","P03340"
