2014-10-31,1,P08643
2014-11-07,1.0734,P08643
2014-11-14,1.086,P08643
2014-11-21,1.0928,P08643
2014-11-28,1.1821,P08643
2014-12-05,1.1698,P08643
2014-12-12,1.4111,P08643
2014-12-19,1.8063,P08643
2014-12-26,1.8322,P08643
2014-12-31,1.8629,P08643
2015-01-09,1.805,P08643
2015-01-16,1.0259,P08643
2015-01-23,1.0511,P08643
2015-01-30,1.0234,P08643
2015-02-06,1.0029,P08643
2015-02-13,1.0521,P08643
2015-02-27,1.0745,P08643
2015-03-06,1.0908,P08643
2015-03-12,1.1454,P08643
2015-03-13,1.1454,P08643
2015-03-27,1.2855,P08643
2015-04-03,1.397,P08643
2015-04-10,1.4751,P08643
2015-04-17,1.4658,P08643
2015-04-24,1.6098,P08643
2015-04-30,1.5678,P08643
2015-05-08,1.4732,P08643
2015-05-15,1.6977,P08643
2015-05-22,1.9257,P08643
2015-05-29,1.982,P08643
2015-06-05,2.181,P08643
2015-06-12,2.2435,P08643
2015-06-19,1.9648,P08643
2015-06-26,1.7792,P08643
2015-07-10,1.5978,P08643
2015-07-17,1.5399,P08643
2015-07-24,1.737,P08643
2015-07-31,1.1119,P08643
