2009-07-29,1,P00233
2009-07-31,0.9998999999999999,P00233
2009-08-07,0.9978,P00233
2009-08-14,0.9617,P00233
2009-08-21,0.9698,P00233
2009-08-28,0.9873000000000001,P00233
2009-08-31,0.9431999999999999,P00233
2009-09-04,0.9791,P00233
2009-09-11,1.0171,P00233
2009-09-15,1.0215,P00233
2009-09-18,1.0373,P00233
2009-09-25,1.0076,P00233
2009-09-30,0.9856999999999999,P00233
2009-10-09,1.0256999999999998,P00233
2009-10-15,1.0379,P00233
2009-10-16,1.0402,P00233
2009-10-23,1.0751,P00233
2009-10-30,1.0483,P00233
2009-11-06,1.1014,P00233
2009-11-13,1.1027,P00233
2009-11-20,1.1345,P00233
2009-11-27,1.0636,P00233
2009-11-30,1.0873,P00233
2009-12-04,1.1252,P00233
2009-12-11,1.1197,P00233
2009-12-15,1.1235,P00233
2009-12-18,1.0754000000000001,P00233
2009-12-25,1.0977,P00233
2009-12-31,1.1331,P00233
2010-01-08,1.1228,P00233
2010-01-15,1.1146,P00233
2010-01-22,1.0835,P00233
2010-01-29,1.028,P00233
2010-02-05,1.0166,P00233
2010-02-12,1.0381,P00233
2010-02-26,1.0439,P00233
2010-03-05,1.0463,P00233
2010-03-12,1.0405,P00233
2010-03-15,1.0255,P00233
2010-03-19,1.0502,P00233
2010-03-26,1.0574,P00233
2010-03-31,1.0779,P00233
2010-04-02,1.0953,P00233
2010-04-09,1.0898999999999999,P00233
2010-04-15,1.0853,P00233
2010-04-16,1.0768,P00233
2010-04-23,1.0189,P00233
2010-04-30,0.9954000000000001,P00233
2010-05-07,0.9542,P00233
2010-05-14,0.9573999999999999,P00233
2010-05-21,0.9393,P00233
2010-05-28,0.946,P00233
2010-05-31,0.9265000000000001,P00233
2010-06-04,0.9124,P00233
2010-06-11,0.8983,P00233
2010-06-18,0.8923000000000001,P00233
2010-06-25,0.9067000000000001,P00233
2010-06-30,0.873,P00233
2010-07-02,0.8791,P00233
2010-07-09,0.9126000000000001,P00233
2010-07-15,0.9235,P00233
2010-07-16,0.9236,P00233
2010-07-23,0.9566,P00233
2010-07-30,0.9792000000000001,P00233
2010-08-06,1.0070999999999999,P00233
2010-08-13,1.0053,P00233
2010-08-20,1.0181,P00233
2010-08-27,1.0356,P00233
2010-08-31,1.0507,P00233
2010-09-03,1.0485,P00233
2010-09-10,1.0695999999999999,P00233
2010-09-15,1.0543,P00233
2010-09-17,1.0688,P00233
2010-09-21,1.0679,P00233
2010-09-30,1.1108,P00233
2010-10-08,1.1353,P00233
2010-10-15,1.0959,P00233
2010-10-22,1.1413,P00233
2010-10-29,1.1962000000000002,P00233
2010-11-05,1.2286,P00233
2010-11-12,1.2068,P00233
2010-11-15,1.2325,P00233
2010-11-19,1.1777,P00233
2010-11-26,1.2058,P00233
2010-11-30,1.1956,P00233
2010-12-03,1.1832,P00233
2010-12-10,1.1739,P00233
2010-12-15,1.1978,P00233
2010-12-17,1.1999,P00233
2010-12-24,1.1815,P00233
2010-12-31,1.1548,P00233
2011-01-07,1.1643999999999999,P00233
2011-01-14,1.1373,P00233
2011-01-21,1.1095,P00233
2011-01-31,1.1281999999999999,P00233
2011-02-11,1.1693,P00233
2011-02-15,1.1865999999999999,P00233
2011-02-18,1.1926,P00233
2011-02-25,1.2334,P00233
2011-02-28,1.2382,P00233
2011-03-04,1.2433,P00233
2011-03-11,1.2378,P00233
2011-03-15,1.2462,P00233
2011-03-18,1.2389000000000001,P00233
2011-03-25,1.2841999999999998,P00233
2011-03-31,1.2473,P00233
2011-04-01,1.2608,P00233
2011-04-08,1.2695,P00233
2011-04-15,1.2745,P00233
2011-04-22,1.2427,P00233
2011-04-29,1.2127,P00233
2011-05-06,1.1908,P00233
2011-05-13,1.2341,P00233
2011-05-20,1.2168,P00233
2011-05-27,1.1571,P00233
2011-05-31,1.1469,P00233
2011-06-03,1.1655,P00233
2011-06-10,1.1584,P00233
2011-06-15,1.1674,P00233
2011-06-17,1.1335,P00233
2011-06-24,1.178,P00233
2011-06-30,1.1978,P00233
2011-07-08,1.2469,P00233
2011-07-15,1.2884,P00233
2011-07-22,1.2686,P00233
2011-07-29,1.2686,P00233
2011-08-05,1.2311,P00233
2011-08-12,1.2204000000000002,P00233
2011-08-15,1.2353,P00233
2011-08-19,1.2094,P00233
2011-08-26,1.2398,P00233
2011-08-31,1.2038,P00233
2011-09-02,1.187,P00233
2011-09-09,1.1706,P00233
2011-09-15,1.1584999999999999,P00233
2011-09-16,1.1643999999999999,P00233
2011-09-23,1.1496,P00233
2011-09-30,1.1073,P00233
2011-10-14,1.146,P00233
2011-10-21,1.0572,P00233
2011-10-28,1.111,P00233
2011-10-31,1.1301999999999999,P00233
2011-11-04,1.1566,P00233
2011-11-11,1.1686,P00233
2011-11-15,1.2117,P00233
2011-11-18,1.1486,P00233
2011-11-25,1.1613,P00233
2011-11-30,1.14,P00233
2011-12-02,1.1423999999999999,P00233
2011-12-09,1.1086,P00233
2011-12-15,1.0207,P00233
2011-12-16,1.035,P00233
2011-12-23,1.0143,P00233
2011-12-30,1.0168000000000001,P00233
2012-01-06,0.9407,P00233
2012-01-13,0.9821,P00233
2012-01-20,0.9832,P00233
2012-01-31,0.975,P00233
2012-02-03,0.9965999999999999,P00233
2012-02-10,1.0107,P00233
2012-02-15,1.0222,P00233
2012-02-17,1.0156,P00233
2012-02-24,1.0608,P00233
2012-02-29,1.0571,P00233
2012-03-02,1.0776999999999999,P00233
2012-03-09,1.0811,P00233
2012-03-15,1.0691,P00233
2012-03-16,1.0863,P00233
2012-03-23,1.0587,P00233
2012-03-30,1.0167,P00233
2012-04-06,1.0493999999999999,P00233
2012-04-13,1.0823,P00233
2012-04-20,1.094,P00233
2012-04-27,1.1013,P00233
2012-05-04,1.1261,P00233
2012-05-11,1.1114,P00233
2012-05-15,1.0961,P00233
2012-05-18,1.0902,P00233
2012-05-25,1.0781999999999998,P00233
2012-05-31,1.1183,P00233
2012-06-01,1.109,P00233
2012-06-08,1.0659999999999998,P00233
2012-06-15,1.0862,P00233
2012-06-21,1.0743,P00233
2012-06-29,1.0669,P00233
2012-07-06,1.0791,P00233
2012-07-13,1.057,P00233
2012-07-20,1.034,P00233
2012-07-27,1.0159,P00233
2012-07-31,0.9928,P00233
2012-08-03,1.01,P00233
2012-08-10,1.0629,P00233
2012-08-15,1.0421,P00233
2012-08-17,1.0411,P00233
2012-08-24,1.0466,P00233
2012-08-31,1.0283,P00233
2012-09-07,1.0754000000000001,P00233
2012-09-14,1.0887,P00233
2012-09-21,1.0539,P00233
2012-09-28,1.0637,P00233
2012-10-12,1.0704,P00233
2012-10-15,1.0637,P00233
2012-10-19,1.0694,P00233
2012-10-26,1.0342,P00233
2012-10-31,1.0179,P00233
2012-11-02,1.0378,P00233
2012-11-09,1.0173999999999999,P00233
2012-11-15,0.9883,P00233
2012-11-16,0.9834,P00233
2012-11-23,0.9843000000000001,P00233
2012-11-30,0.9340999999999999,P00233
2012-12-07,0.9561,P00233
2012-12-14,0.9936,P00233
2012-12-21,1.011,P00233
2012-12-28,1.0512000000000001,P00233
2012-12-31,1.0631,P00233
2013-01-04,1.0617,P00233
2013-01-11,1.0590000000000002,P00233
2013-01-15,1.1107,P00233
2013-01-18,1.1440000000000001,P00233
2013-01-25,1.1134,P00233
2013-01-31,1.1356,P00233
2013-02-01,1.1332,P00233
2013-02-08,1.1578,P00233
2013-02-22,1.1569,P00233
2013-02-28,1.1834,P00233
2013-03-01,1.199,P00233
2013-03-08,1.2126000000000001,P00233
2013-03-15,1.1816,P00233
2013-03-22,1.2433,P00233
2013-03-29,1.2109,P00233
2013-04-03,1.2077,P00233
2013-04-12,1.19,P00233
2013-04-15,1.183,P00233
2013-04-19,1.2168999999999999,P00233
2013-04-26,1.162,P00233
2013-05-03,1.1843000000000001,P00233
2013-05-10,1.2311,P00233
2013-05-15,1.2172,P00233
2013-05-17,1.256,P00233
2013-05-24,1.2754,P00233
2013-05-31,1.2806,P00233
2013-06-07,1.2214,P00233
2013-06-14,1.2016,P00233
2013-06-21,1.1642000000000001,P00233
2013-06-28,1.111,P00233
2013-07-05,1.1318000000000001,P00233
2013-07-12,1.1604999999999999,P00233
2013-07-15,1.1811,P00233
2013-07-19,1.13,P00233
2013-07-26,1.1694,P00233
2013-07-31,1.1523999999999999,P00233
2013-08-02,1.1953,P00233
2013-08-09,1.1970999999999998,P00233
2013-08-15,1.1944,P00233
2013-08-16,1.1944,P00233
2013-08-23,1.1821,P00233
2013-08-30,1.1891,P00233
2013-09-06,1.2309,P00233
2013-09-13,1.2355,P00233
2013-09-18,1.2275,P00233
2013-09-27,1.262,P00233
2013-09-30,1.2838999999999998,P00233
2013-10-11,1.3268,P00233
2013-10-15,1.321,P00233
2013-10-18,1.3027000000000002,P00233
2013-10-25,1.2691,P00233
2013-10-31,1.2648000000000001,P00233
2013-11-01,1.2651999999999999,P00233
2013-11-08,1.2351,P00233
2013-11-15,1.2607,P00233
2013-11-22,1.2607,P00233
2013-11-29,1.3481999999999998,P00233
2013-12-06,1.3322999999999998,P00233
2013-12-13,1.3337,P00233
2013-12-20,1.2636,P00233
2013-12-27,1.2955,P00233
2013-12-31,1.301,P00233
2014-01-03,1.296,P00233
2014-01-10,1.2217,P00233
2014-01-15,1.2345,P00233
2014-01-17,1.2292,P00233
2014-01-24,1.2966,P00233
2014-01-30,1.2905000000000002,P00233
2014-02-07,1.3097,P00233
2014-02-14,1.3532,P00233
2014-02-21,1.3535,P00233
2014-02-28,1.3104,P00233
2014-03-07,1.3528,P00233
2014-03-14,1.3534,P00233
2014-03-21,1.4201,P00233
2014-03-28,1.3968,P00233
2014-03-31,1.3847999999999998,P00233
2014-04-04,1.4487,P00233
2014-04-11,1.4594999999999998,P00233
2014-04-15,1.449,P00233
2014-04-18,1.4593,P00233
2014-04-25,1.4513999999999998,P00233
2014-04-30,1.4603,P00233
2014-05-09,1.4206999999999999,P00233
2014-05-15,1.4493,P00233
2014-05-16,1.4566999999999999,P00233
2014-05-23,1.4738999999999998,P00233
2014-05-30,1.4848,P00233
2014-06-06,1.4857,P00233
2014-06-13,1.495,P00233
2014-06-20,1.4923,P00233
2014-06-27,1.5269,P00233
