2014-01-29,1,P02270
2014-01-30,1,P02270
2014-02-14,0.9976,P02270
2014-02-21,0.9962,P02270
2014-02-28,0.9805,P02270
2014-03-07,0.9795,P02270
2014-03-14,0.9878,P02270
2014-03-21,0.9658,P02270
2014-03-28,0.9535,P02270
2014-04-04,0.959,P02270
2014-04-11,0.9741,P02270
2014-04-18,0.9647,P02270
2014-04-25,0.94,P02270
2014-04-30,0.9432,P02270
2014-05-09,0.9211,P02270
2014-05-16,0.9359,P02270
2014-05-23,0.9336,P02270
2014-05-30,0.9417,P02270
2014-06-06,0.9403,P02270
2014-06-13,0.9544,P02270
2014-06-20,0.9589,P02270
2014-06-27,0.98,P02270
2014-06-30,0.9861,P02270
2014-07-04,0.9923,P02270
2014-07-11,0.9962,P02270
2014-07-18,0.9978,P02270
2014-07-25,1.0198,P02270
2014-07-31,1.042,P02270
2014-08-01,1.0234,P02270
2014-08-08,1.0206,P02270
2014-08-15,1.0341,P02270
2014-08-22,1.0142,P02270
2014-08-29,1.014,P02270
2014-09-05,1.0887,P02270
2014-09-12,1.0913,P02270
2014-09-19,1.0777,P02270
2014-09-26,1.0911,P02270
2014-09-30,1.1093,P02270
2014-10-17,1.1001,P02270
2014-10-24,1.0883,P02270
2014-10-31,1.1208,P02270
2014-11-07,1.1178,P02270
2014-11-14,1.089,P02270
2014-11-21,1.1225,P02270
2014-11-28,1.1975,P02270
2014-12-05,1.2411,P02270
2014-12-19,1.2087,P02270
2014-12-26,1.1661,P02270
2015-01-09,1.1731,P02270
2015-01-16,1.2291,P02270
2015-01-23,1.2507,P02270
2015-02-06,1.2588,P02270
2015-02-13,1.3248,P02270
2015-02-27,1.3548,P02270
2015-03-13,1.4033,P02270
2015-03-20,1.4929,P02270
2015-03-27,1.5815,P02270
2015-04-03,1.7098,P02270
2015-04-10,1.7103,P02270
2015-04-17,1.7045,P02270
2015-04-24,1.7402,P02270
2015-05-08,1.8043,P02270
2015-05-15,1.8734,P02270
2015-05-22,2.1166,P02270
2015-05-29,2.1978,P02270
2015-06-05,2.3669,P02270
2015-06-12,2.41,P02270
2015-06-15,2.2598,P02270
2015-06-19,2.172,P02270
2015-06-26,2.0745,P02270
2015-06-29,2.0317,P02270
2015-06-30,2.0068,P02270
