2014-12-17,1,P13997
2014-12-26,1.0441,P13997
2014-12-31,1.0498,P13997
2015-01-09,1.0789,P13997
2015-01-16,1.0703,P13997
2015-01-23,0.9987,P13997
2015-01-30,1.0058,P13997
2015-02-06,1,P13997
2015-02-13,1.0578,P13997
2015-02-27,1.075,P13997
2015-03-06,1.0712,P13997
2015-03-13,1.1138,P13997
2015-03-20,1.205,P13997
2015-03-27,1.039,P13997
2015-04-03,1.138,P13997
2015-04-17,1.2175,P13997
2015-04-24,1.2598,P13997
2015-05-08,1.078,P13997
2015-05-15,1.231,P13997
2015-05-22,1.3673,P13997
2015-05-29,1.4397,P13997
2015-06-05,1.5181,P13997
2015-06-12,1.5317,P13997
2015-06-19,1.1015,P13997
2015-06-26,1.0229,P13997
2015-07-03,0.8917,P13997
2015-07-10,0.8611,P13997
2015-07-17,1.0231,P13997
2015-07-24,1.0754,P13997
2015-07-31,1.0201,P13997
2015-08-07,1.0248,P13997
