2014-09-25,1,P07990
2014-09-26,0.9996,P07990
2014-09-30,1,P07990
2014-10-10,1.0022,P07990
2014-10-17,0.9922,P07990
2014-10-24,0.9821,P07990
2014-10-31,0.9964,P07990
2014-11-07,1.0048,P07990
2014-11-14,0.9831,P07990
2014-11-21,1.0051,P07990
2014-12-05,1.0489,P07990
2014-12-12,1.0475,P07990
2014-12-19,1.0473,P07990
2014-12-26,1.0277,P07990
2014-12-31,1.0102,P07990
2015-01-09,1.0147,P07990
2015-01-16,1.0208,P07990
2015-01-23,1.0258,P07990
2015-01-30,1.0126,P07990
2015-02-06,0.99,P07990
2015-02-13,1.0183,P07990
2015-02-27,1.0454,P07990
2015-03-06,1.0627,P07990
2015-03-13,1.0959,P07990
2015-03-20,1.1757,P07990
2015-04-03,1.2931,P07990
2015-04-10,1.3211,P07990
2015-04-17,1.3514,P07990
2015-06-12,1.7727,P07990
2015-06-26,1.537,P07990
2015-07-03,1.4655,P07990
2015-07-10,1.4769,P07990
2015-07-17,1.4925,P07990
2015-07-24,1.5178,P07990
2015-07-31,1.4715,P07990
