2014-12-12,1.1207,P15799
2014-12-31,1.1161,P15799
2015-01-23,1.1469,P15799
2015-02-27,1.1704,P15799
2015-03-06,1.1593,P15799
2015-03-13,1.2476,P15799
2015-03-20,1.378,P15799
2015-03-27,1.4098,P15799
2015-04-03,1.2268,P15799
2015-04-10,1.3171,P15799
2015-04-17,1.0766,P15799
2015-04-24,1.0575,P15799
2015-04-30,1.0623,P15799
2015-05-08,1.0714,P15799
2015-05-15,1.0668,P15799
2015-05-22,1.2003,P15799
2015-06-05,1.2785,P15799
2015-06-12,1.3043,P15799
2015-06-19,1.1427,P15799
2015-07-03,1.0007,P15799
2015-07-10,0.9984,P15799
2015-07-24,0.9551,P15799
