2014-10-27,1,P09712
2014-10-30,1,P09712
2014-11-07,1.0163,P09712
2014-11-14,1.0026000000000002,P09712
2014-11-21,1.0353,P09712
2014-11-28,1.0908,P09712
2014-12-05,1.0978,P09712
2014-12-12,1.1335,P09712
2014-12-19,1.1320000000000001,P09712
2014-12-26,1.1106,P09712
2014-12-31,1.0932,P09712
2015-01-09,1.1014,P09712
2015-01-16,1.1153,P09712
2015-01-23,1.162,P09712
2015-01-30,1.156,P09712
2015-02-06,1.133,P09712
2015-02-13,1.1688,P09712
2015-02-17,1.1945999999999999,P09712
2015-02-27,1.2212,P09712
2015-03-06,1.2467,P09712
2015-03-13,1.27679,P09712
2015-03-20,1.3806299999999998,P09712
2015-03-27,1.4380600000000001,P09712
2015-04-03,1.5302,P09712
2015-04-10,1.5888999999999998,P09712
2015-04-17,1.6519,P09712
2015-04-24,1.7516,P09712
2015-04-30,1.7316999999999998,P09712
2015-05-08,1.7144,P09712
2015-05-15,1.7934,P09712
2015-05-22,1.9826,P09712
2015-05-29,2.0359,P09712
2015-06-05,2.3211,P09712
2015-06-12,2.4046000000000003,P09712
2015-06-19,2.1441999999999997,P09712
2015-06-26,1.9981,P09712
2015-07-03,1.6941,P09712
2015-07-10,1.5703,P09712
2015-07-17,1.578418,P09712
2015-07-24,1.5977629999999998,P09712
2015-07-31,1.5882040000000002,P09712
2015-08-07,1.607,P09712
