"2010-03-16","0.01","P00477"
"2010-03-19","0.010166","P00477"
"2010-03-26","0.010027999999999999","P00477"
"2010-04-02","0.010396","P00477"
"2010-04-09","0.010479","P00477"
"2010-04-16","0.010388999999999999","P00477"
"2010-04-23","0.01035","P00477"
"2010-04-30","0.009897","P00477"
"2010-05-07","0.009526","P00477"
"2010-05-14","0.009495","P00477"
"2010-05-21","0.009058","P00477"
"2010-05-28","0.009577","P00477"
"2010-06-04","0.009195","P00477"
"2010-06-11","0.009334","P00477"
"2010-06-18","0.00893","P00477"
"2010-06-25","0.009075","P00477"
"2010-07-02","0.008263","P00477"
"2010-07-09","0.008649","P00477"
"2010-07-16","0.008614","P00477"
"2010-07-23","0.009262","P00477"
"2010-07-30","0.009504","P00477"
"2010-08-06","0.009768","P00477"
"2010-08-13","0.009722","P00477"
"2010-08-20","0.009776","P00477"
"2010-08-27","0.009949","P00477"
"2010-09-03","0.010538","P00477"
"2010-09-10","0.010971999999999999","P00477"
"2010-09-17","0.011032","P00477"
"2010-09-21","0.010837000000000001","P00477"
"2010-09-30","0.011423","P00477"
"2010-10-08","0.011664","P00477"
"2010-10-15","0.011335","P00477"
"2010-10-22","0.012140999999999999","P00477"
"2010-10-29","0.012776000000000001","P00477"
"2010-11-05","0.013449","P00477"
"2010-11-12","0.013012999999999999","P00477"
"2010-11-19","0.012964","P00477"
"2010-11-26","0.01363","P00477"
"2010-12-03","0.013153999999999999","P00477"
"2010-12-10","0.013045","P00477"
"2010-12-17","0.013316","P00477"
"2010-12-24","0.012587","P00477"
"2010-12-31","0.0121","P00477"
"2011-01-07","0.01218","P00477"
"2011-01-14","0.011533","P00477"
"2011-01-21","0.010952","P00477"
"2011-01-28","0.011261","P00477"
"2011-02-01","0.011441","P00477"
"2011-02-11","0.01175","P00477"
"2011-02-18","0.012198","P00477"
"2011-02-25","0.012463","P00477"
"2011-03-04","0.012459","P00477"
"2011-03-11","0.012630999999999998","P00477"
"2011-03-18","0.012895","P00477"
"2011-03-25","0.012729999999999998","P00477"
"2011-04-01","0.012484","P00477"
"2011-04-08","0.012738000000000001","P00477"
"2011-04-15","0.012889","P00477"
"2011-04-22","0.012891","P00477"
"2011-04-29","0.012390000000000002","P00477"
"2011-05-06","0.012596000000000001","P00477"
"2011-05-13","0.012456","P00477"
"2011-05-20","0.012717000000000001","P00477"
"2011-05-27","0.011755","P00477"
"2011-06-03","0.011794","P00477"
"2011-06-10","0.011514","P00477"
"2011-06-17","0.010909","P00477"
"2011-06-24","0.011549","P00477"
"2011-07-01","0.011929","P00477"
"2011-07-08","0.012546","P00477"
"2011-07-15","0.013329","P00477"
"2011-07-22","0.013162","P00477"
"2011-07-29","0.012735000000000002","P00477"
"2011-08-05","0.012421","P00477"
"2011-08-12","0.012632","P00477"
"2011-08-19","0.012364","P00477"
"2011-08-26","0.012650999999999999","P00477"
"2011-09-02","0.012185999999999999","P00477"
"2011-09-09","0.01188","P00477"
"2011-09-16","0.011852","P00477"
"2011-09-23","0.011637","P00477"
"2011-09-30","0.010866","P00477"
"2011-10-14","0.011225","P00477"
"2011-10-21","0.010733","P00477"
"2011-10-28","0.011506","P00477"
"2011-11-04","0.012019","P00477"
"2011-11-11","0.011955","P00477"
"2011-11-18","0.011576","P00477"
"2011-11-25","0.011559999999999999","P00477"
"2011-12-02","0.011508000000000001","P00477"
"2011-12-09","0.011116999999999998","P00477"
"2011-12-16","0.010624","P00477"
"2011-12-23","0.010490999999999999","P00477"
"2011-12-30","0.010287","P00477"
"2012-01-06","0.009679","P00477"
"2012-01-13","0.010003999999999999","P00477"
"2012-01-20","0.010153","P00477"
"2012-02-03","0.010382","P00477"
"2012-02-10","0.010487999999999999","P00477"
"2012-02-17","0.010612","P00477"
"2012-02-24","0.010965","P00477"
"2012-03-02","0.011084","P00477"
"2012-03-09","0.011155","P00477"
"2012-03-16","0.011373","P00477"
