2014-09-01,1,P07139
2014-09-05,1.0105,P07139
2014-09-12,1.0241,P07139
2014-09-19,1.0453,P07139
2014-09-26,1.0536,P07139
2014-09-30,1.0723,P07139
2014-10-10,1.1032,P07139
2014-10-17,1.0877,P07139
2014-10-24,1.1028,P07139
2014-10-31,1.1359,P07139
2014-11-07,1.1402,P07139
2014-11-14,1.063,P07139
2014-11-21,1.074,P07139
2014-11-28,1.1143,P07139
2014-12-05,1.0735,P07139
2014-12-12,1.161,P07139
2014-12-19,1.1055,P07139
2014-12-26,1.0408,P07139
2015-01-09,0.9955,P07139
2015-01-16,0.9897,P07139
2015-01-23,0.9961,P07139
2015-01-30,1.0038,P07139
2015-02-06,0.9913,P07139
2015-02-13,1.0017,P07139
2015-02-27,1.0017,P07139
2015-03-06,0.9786,P07139
2015-03-13,0.9709,P07139
2015-03-20,1.0183,P07139
2015-03-27,1.0193,P07139
2015-04-03,1.0573,P07139
2015-04-10,1.0401,P07139
2015-04-17,1.078,P07139
2015-04-24,1.0584,P07139
2015-05-08,1.0371,P07139
2015-05-15,1.0617,P07139
2015-05-22,1.1462,P07139
2015-05-29,1.1219,P07139
2015-06-05,1.2827,P07139
2015-06-12,1.3095,P07139
2015-06-19,1.3076,P07139
2015-06-26,1.2959,P07139
2015-07-03,1.3551,P07139
2015-07-10,1.4018,P07139
2015-07-17,1.4018,P07139
2015-07-24,1.4018,P07139
