2015-01-22,1,P10187
2015-01-23,0.9992,P10187
2015-01-30,0.9889,P10187
2015-02-06,0.9999,P10187
2015-02-13,1.0108,P10187
2015-02-27,1.0513,P10187
2015-03-06,1.0774,P10187
2015-03-13,1.0811,P10187
2015-03-20,1.1178,P10187
2015-03-27,1.1331,P10187
2015-04-03,1.1696,P10187
2015-04-10,1.2206,P10187
2015-04-17,1.2503,P10187
2015-05-08,1.3503,P10187
2015-05-15,1.5432,P10187
2015-05-22,1.6487,P10187
2015-05-29,1.6606,P10187
2015-06-26,1.0112,P10187
2015-07-03,0.9645,P10187
2015-07-17,0.9453,P10187
2015-07-24,0.9376,P10187
