2013-12-20,1,P04225
2013-12-27,0.8833,P04225
2014-01-03,0.9116,P04225
2014-01-10,0.8999,P04225
2014-01-17,0.8933,P04225
2014-01-24,0.9515,P04225
2014-01-30,1.0138,P04225
2014-02-07,1.064,P04225
2014-02-14,1.243,P04225
2014-02-21,1.1928,P04225
2014-02-28,1.1064,P04225
2014-03-07,1.2476,P04225
2014-03-21,1.1869,P04225
2014-03-28,1.1687,P04225
2014-04-04,1.2482,P04225
2014-04-11,1.2648,P04225
2014-04-18,1.2409,P04225
2014-04-25,1.0646,P04225
2014-04-30,1.0259,P04225
2014-05-09,1.0093,P04225
2014-05-16,1.0124,P04225
2014-05-23,1.0815,P04225
2014-06-30,1.1607,P04225
2014-07-25,1.0947,P04225
2014-08-01,1.1865,P04225
2014-08-08,1.2371,P04225
2014-08-15,1.2163,P04225
2014-08-22,1.1687,P04225
2014-08-29,1.1475,P04225
2014-09-05,1.1979,P04225
2014-09-12,1.197,P04225
2014-09-19,1.1737,P04225
2014-09-26,1.206,P04225
2014-09-30,1.2276,P04225
2014-10-10,1.2503,P04225
2014-10-17,1.1911,P04225
2014-10-24,1.1638,P04225
2014-10-31,1.1819,P04225
2014-11-07,1.1549,P04225
2014-11-14,1.114,P04225
2014-11-28,1.1962,P04225
2014-12-05,1.1409,P04225
2014-12-12,1.1215,P04225
2014-12-19,1.1612,P04225
2014-12-26,1.1105,P04225
2015-02-13,1.0684,P04225
2015-03-13,1.1543,P04225
2015-03-20,1.2219,P04225
2015-03-27,1.2626,P04225
2015-04-03,1.0986,P04225
2015-04-10,1.1325,P04225
2015-04-17,1.1619,P04225
2015-04-24,1.2543,P04225
2015-04-30,1.1225,P04225
2015-05-08,1.0336,P04225
2015-05-15,1.0178,P04225
2015-05-22,1.1511,P04225
2015-05-29,1.0873,P04225
2015-06-05,1.2067,P04225
2015-06-12,1.103,P04225
2015-06-19,0.918,P04225
2015-06-26,0.8516,P04225
2015-07-03,0.8001,P04225
2015-07-10,0.8169,P04225
2015-07-17,0.817,P04225
2015-07-24,0.817,P04225
2015-07-31,0.8169,P04225
2015-08-07,0.8168,P04225
